#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.203366564  -41.528920258
   -3.129026283   61.675520901  -42.473318160
   -3.116459912   61.136914428  -43.193089611
   -3.103893542   60.590870551  -43.681494280
   -3.091327171   60.039276155  -44.045258149
   -3.078760801   59.484841642  -44.190840925
   -3.066194430   58.929684852  -44.139586751
   -3.053628059   58.375958337  -43.962361575
   -3.041061689   57.825514634  -43.624688337
   -3.028495318   57.280322402  -43.124889344
   -3.015928947   56.741958340  -42.572360679
   -3.003362577   56.211231617  -41.870630372
   -2.990796206   55.690119736  -41.070486551
   -2.978229836   55.179121763  -40.228827950
   -2.965663465   54.679183874  -39.339124204
   -2.953097094   54.190943850  -38.365547409
   -2.940530724   53.714720474  -37.408177446
   -2.927964353   53.250923920  -36.429981462
   -2.915397983   52.799628262  -35.393535487
   -2.902831612   52.361185356  -34.406708009
   -2.890265241   51.934582115  -33.466447704
   -2.877698871   51.519858649  -32.543686573
   -2.865132500   51.116591229  -31.660497116
   -2.852566129   50.723680531  -30.866492478
   -2.839999759   50.340480469  -30.120654827
   -2.827433388   49.966366861  -29.433768503
   -2.814867018   49.600722413  -28.782254905
   -2.802300647   49.242825273  -28.218593764
   -2.789734276   48.891280234  -27.730405571
   -2.777167906   48.545617256  -27.279348070
   -2.764601535   48.205144332  -26.919507205
   -2.752035165   47.869080197  -26.576291817
   -2.739468794   47.536583660  -26.342203570
   -2.726902423   47.206587571  -26.189008388
   -2.714336053   46.878164070  -26.068869235
   -2.701769682   46.551180708  -25.989509432
   -2.689203311   46.225177542  -25.937553231
   -2.676636941   45.899327441  -25.939995696
   -2.664070570   45.573318613  -25.965112431
   -2.651504200   45.246456639  -26.056239979
   -2.638937829   44.918683166  -26.107169707
   -2.626371458   44.590170175  -26.169005176
   -2.613805088   44.260963110  -26.225004416
   -2.601238717   43.930674178  -26.305884040
   -2.588672347   43.599358058  -26.390954737
   -2.576105976   43.266949217  -26.512004439
   -2.563539605   42.933613822  -26.538226356
   -2.550973235   42.600272097  -26.521152644
   -2.538406864   42.266868700  -26.523444098
   -2.525840493   41.933799409  -26.468458699
   -2.513274123   41.601645356  -26.380569059
   -2.500707752   41.270824263  -26.265307406
   -2.488141382   40.941813885  -26.094916517
   -2.475575011   40.615310647  -25.880223744
   -2.463008640   40.291931242  -25.588423665
   -2.450442270   39.972282578  -25.271232854
   -2.437875899   39.656946014  -24.909233861
   -2.425309529   39.346439226  -24.511799451
   -2.412743158   39.041128584  -24.088470717
   -2.400176787   38.741526363  -23.594192200
   -2.387610417   38.448485674  -23.052463555
   -2.375044046   38.162327525  -22.497255635
   -2.362477675   37.883216374  -21.922953747
   -2.349911305   37.611346850  -21.333087832
   -2.337344934   37.346906260  -20.736111255
   -2.324778564   37.090317293  -20.114015896
   -2.312212193   36.841415045  -19.507462207
   -2.299645822   36.600150948  -18.902423434
   -2.287079452   36.365743757  -18.351597207
   -2.274513081   36.138764313  -17.797119375
   -2.261946711   35.918743721  -17.225931979
   -2.249380340   35.705586280  -16.740506869
   -2.236813969   35.498492953  -16.245254984
   -2.224247599   35.297407431  -15.767641218
   -2.211681228   35.102016300  -15.345303071
   -2.199114858   34.911797796  -14.943327905
   -2.186548487   34.726427329  -14.557197241
   -2.173982116   34.545747051  -14.197457040
   -2.161415746   34.369198582  -13.894322478
   -2.148849375   34.196184690  -13.640335127
   -2.136283004   34.026588055  -13.362759041
   -2.123716634   33.860239566  -13.129738568
   -2.111150263   33.696562005  -12.911498270
   -2.098583893   33.535289136  -12.738721098
   -2.086017522   33.376443998  -12.516578278
   -2.073451151   33.220189120  -12.335279370
   -2.060884781   33.066345017  -12.161481705
   -2.048318410   32.915036970  -11.893772478
   -2.035752040   32.767354633  -11.621139645
   -2.023185669   32.623343108  -11.289582280
   -2.010619298   32.483320723  -10.960370222
   -1.998052928   32.348277614  -10.542072879
   -1.985486557   32.218858304  -10.049750305
   -1.972920186   32.095799479   -9.527823259
   -1.960353816   31.979680151   -8.938952184
   -1.947787445   31.871042846   -8.311127123
   -1.935221075   31.771011331   -7.596896334
   -1.922654704   31.680655905   -6.776689336
   -1.910088333   31.600508718   -5.950272993
   -1.897521963   31.531223910   -5.047768824
   -1.884955592   31.473693148   -4.111395356
   -1.872389222   31.428285114   -3.127065536
   -1.859822851   31.395586725   -2.106888297
   -1.847256480   31.375560193   -1.106646250
   -1.834690110   31.368361010   -0.040574076
   -1.822123739   31.374049433    0.975674865
   -1.809557368   31.392815951    2.001338523
   -1.796990998   31.424239272    2.979667191
   -1.784424627   31.467516707    3.890719483
   -1.771858257   31.521298127    4.679361464
   -1.759291886   31.584809303    5.402192023
   -1.746725515   31.656234679    5.962836871
   -1.734159145   31.733840843    6.355795270
   -1.721592774   31.815803413    6.657457368
   -1.709026404   31.899593503    6.661452893
   -1.696460033   31.982667555    6.496201902
   -1.683893662   32.062464026    6.178666954
   -1.671327292   32.136246598    5.558615254
   -1.658760921   32.200694926    4.689928266
   -1.646194550   32.253628394    3.682081695
   -1.633628180   32.292060325    2.401156550
   -1.621061809   32.312904699    0.869643771
   -1.608495439   32.312925101   -0.914508299
   -1.595929068   32.289023864   -2.949662579
   -1.583362697   32.238052464   -5.216496804
   -1.570796327   32.156937236   -7.696592248
   -1.558229956   32.043317477  -10.410812582
   -1.545663586   31.894721748  -13.273033891
   -1.533097215   31.708628772  -16.350665105
   -1.520530844   31.483234665  -19.542304535
   -1.507964474   31.216485659  -22.921429928
   -1.495398103   30.907073355  -26.354918219
   -1.482831732   30.553868683  -29.853376607
   -1.470265362   30.156472053  -33.397360309
   -1.457698991   29.714735299  -36.935776782
   -1.445132621   29.228789860  -40.395995009
   -1.432566250   28.699764943  -43.798234830
   -1.419999879   28.128319828  -47.178780390
   -1.407433509   27.515056856  -50.404333854
   -1.394867138   26.862477314  -53.437152318
   -1.382300768   26.172548757  -56.378662962
   -1.369734397   25.447099571  -59.047413375
   -1.357168026   24.688585312  -61.619972372
   -1.344601656   23.899850542  -63.850988704
   -1.332035285   23.084878391  -65.829055903
   -1.319468915   22.246044735  -67.604869055
   -1.306902544   21.387114369  -69.046277109
   -1.294336173   20.512093059  -70.171916355
   -1.281769803   19.624457733  -71.036561189
   -1.269203432   18.727862704  -71.618560516
   -1.256637061   17.825829912  -71.899684556
   -1.244070691   16.921996674  -71.911362791
   -1.231504320   16.019514977  -71.680289288
   -1.218937950   15.121435230  -71.206994491
   -1.206371579   14.231472645  -70.427498147
   -1.193805208   13.352606853  -69.405095246
   -1.181238838   12.488153421  -68.136622398
   -1.168672467   11.641061851  -66.642154612
   -1.156106097   10.813931177  -64.967016533
   -1.143539726   10.009192308  -63.090317129
   -1.130973355    9.228611281  -61.125670758
   -1.118406985    8.473211022  -59.064178762
   -1.105840614    7.744941265  -56.811810192
   -1.093274243    7.045502353  -54.488978922
   -1.080707873    6.375870395  -52.059587770
   -1.068141502    5.737514378  -49.519820152
   -1.055575132    5.131404559  -46.927089117
   -1.043008761    4.558347613  -44.276030140
   -1.030442390    4.018561145  -41.628081901
   -1.017876020    3.512447999  -38.920376688
   -1.005309649    3.040393355  -36.205884844
   -0.992743279    2.602630536  -33.461335210
   -0.980176908    2.199391616  -30.726767199
   -0.967610537    1.830423897  -28.007962125
   -0.955044167    1.495216111  -25.314910632
   -0.942477796    1.194131582  -22.590114807
   -0.929911425    0.927480490  -19.848294667
   -0.917345055    0.695152392  -17.133893505
   -0.904778684    0.496559441  -14.475887908
   -0.892212314    0.331212417  -11.851985696
   -0.879645943    0.198773722   -9.209271957
   -0.867079572    0.099785003   -6.563822755
   -0.854513202    0.033843814   -3.935865881
   -0.841946831    0.000778941   -1.337313272
   -0.829380461    0.000000000    1.174364922
   -0.816814090    0.030785044    3.704278092
   -0.804247719    0.093109998    6.198797273
   -0.791681349    0.186647507    8.654631249
   -0.779114978    0.310355556   11.036376063
   -0.766548607    0.463736062   13.370220266
   -0.753982237    0.646102887   15.648088689
   -0.741415866    0.856750886   17.849607800
   -0.728849496    1.094101805   19.910758416
   -0.716283125    1.357049264   21.933947810
   -0.703716754    1.645129274   23.902905403
   -0.691150384    1.957399901   25.785622049
   -0.678584013    2.292725489   27.567106531
   -0.666017643    2.649458313   29.194764577
   -0.653451272    3.026313986   30.757285413
   -0.640884901    3.421779018   32.175649072
   -0.628318531    3.834232664   33.462049734
   -0.615752160    4.262165365   34.624715806
   -0.603185789    4.703915752   35.636046861
   -0.590619419    5.157325026   36.498174935
   -0.578053048    5.620843451   37.235397404
   -0.565486678    6.092789446   37.845518766
   -0.552920307    6.571516870   38.325201578
   -0.540353936    7.055189298   38.626871970
   -0.527787566    7.541627999   38.774964577
   -0.515221195    8.029419689   38.850959684
   -0.502654825    8.517350640   38.798321114
   -0.490088454    9.003754996   38.584868121
   -0.477522083    9.486887811   38.302278618
   -0.464955713    9.966197503   37.970789317
   -0.452389342   10.440850234   37.555364237
   -0.439822972   10.909712512   37.072250749
   -0.427256601   11.372073803   36.496701486
   -0.414690230   11.826993743   35.893544845
   -0.402123860   12.274126188   35.253169664
   -0.389557489   12.713208265   34.624099847
   -0.376991118   13.144334062   34.001798511
   -0.364424748   13.567766852   33.395996867
   -0.351858377   13.983427631   32.766643686
   -0.339292007   14.391494324   32.185318822
   -0.326725636   14.792423271   31.642326241
   -0.314159265   15.187122795   31.171836337
   -0.301592895   15.576131879   30.741772860
   -0.289026524   15.959658869   30.319926153
   -0.276460154   16.338695596   30.034469783
   -0.263893783   16.714935349   29.846215765
   -0.251327412   17.088885729   29.661225128
   -0.238761042   17.461262314   29.621990955
   -0.226194671   17.832725531   29.532269160
   -0.213628300   18.204188848   29.607211337
   -0.201061930   18.576723349   29.678576637
   -0.188495559   18.950533351   29.808873862
   -0.175929189   19.326002728   29.912590879
   -0.163362818   19.702914033   30.101910503
   -0.150796447   20.082514728   30.319837853
   -0.138230077   20.465077194   30.568172015
   -0.125663706   20.850753435   30.809877269
   -0.113097336   21.239425289   31.045043441
   -0.100530965   21.630864356   31.246404017
   -0.087964594   22.024470836   31.383364606
   -0.075398224   22.419386462   31.467822567
   -0.062831853   22.814716382   31.429127429
   -0.050265482   23.209455123   31.405621697
   -0.037699112   23.603487904   31.300666768
   -0.025132741   23.995534526   31.089664383
   -0.012566371   24.384198851   30.751626703
    0.000000000   24.768151149   30.334700618
    0.012566371   25.146182624   29.812113780
    0.025132741   25.516832268   29.161160331
    0.037699112   25.877931763   28.311190773
    0.050265482   26.227951336   27.367410452
    0.062831853   26.565370598   26.323850944
    0.075398224   26.888786934   25.132112965
    0.087964594   27.196653953   23.829621549
    0.100530965   27.487350186   22.398165731
    0.113097336   27.759609286   20.930895297
    0.125663706   28.012603357   19.302559803
    0.138230077   28.244456768   17.576801641
    0.150796447   28.454082078   15.785503487
    0.163362818   28.640945238   13.929550074
    0.175929189   28.804063020   12.014431815
    0.188495559   28.942635837   10.016229795
    0.201061930   29.055930711    8.021527010
    0.213628300   29.143999441    5.984852410
    0.226194671   29.206481407    3.961844294
    0.238761042   29.243198676    1.887888151
    0.251327412   29.254029921   -0.152801395
    0.263893783   29.239301047   -2.154439640
    0.276460154   29.200083932   -4.081816802
    0.289026524   29.137156979   -5.932840460
    0.301592895   29.050826882   -7.782945625
    0.314159265   28.941847725   -9.544786020
    0.326725636   28.811461180  -11.190589647
    0.339292007   28.660802298  -12.759437624
    0.351858377   28.490892257  -14.244732589
    0.364424748   28.303241735  -15.605513276
    0.376991118   28.098896536  -16.913947312
    0.389557489   27.878981675  -18.080691340
    0.402123860   27.645252738  -19.100719759
    0.414690230   27.398827351  -20.069552163
    0.427256601   27.141786680  -20.822435164
    0.439822972   26.875543502  -21.584771758
    0.452389342   26.600306863  -22.180722029
    0.464955713   26.318369674  -22.648008660
    0.477522083   26.031555574  -22.974253120
    0.490088454   25.741058427  -23.226124210
    0.502654825   25.448239128  -23.356636894
    0.515221195   25.154308454  -23.400257509
    0.527787566   24.860925620  -23.290372673
    0.540353936   24.568641988  -23.200423689
    0.552920307   24.278752174  -22.912212700
    0.565486678   23.993232783  -22.522842061
    0.578053048   23.713271962  -22.017181269
    0.590619419   23.439980776  -21.464153326
    0.603185789   23.174304066  -20.815456524
    0.615752160   22.917233238  -20.086849063
    0.628318531   22.669952863  -19.256194659
    0.640884901   22.433413076  -18.398578406
    0.653451272   22.207865041  -17.462938540
    0.666017643   21.994747810  -16.442127083
    0.678584013   21.794983144  -15.332041540
    0.691150384   21.609897284  -14.113871662
    0.703716754   21.440663130  -12.822741583
    0.716283125   21.288043095  -11.464099338
    0.728849496   21.152933872  -10.034311728
    0.741415866   21.036326944   -8.496147571
    0.753982237   20.939658326   -6.868150247
    0.766548607   20.864150864   -5.146537085
    0.779114978   20.810677440   -3.353673283
    0.791681349   20.780031093   -1.507363349
    0.804247719   20.773097131    0.401604548
    0.816814090   20.791116058    2.468078260
    0.829380461   20.835582823    4.602157944
    0.841946831   20.907469005    6.853244504
    0.854513202   21.008172706    9.181807191
    0.867079572   21.138469866   11.559972939
    0.879645943   21.298768414   13.990092075
    0.892212314   21.490846227   16.583173622
    0.904778684   21.715530273   19.179402923
    0.917345055   21.973291755   21.862903714
    0.929911425   22.265131420   24.595058509
    0.942477796   22.591430302   27.324401117
    0.955044167   22.952045118   30.086497933
    0.967610537   23.347865423   32.908111034
    0.980176908   23.779220813   35.730044403
    0.992743279   24.246047374   38.567540129
    1.005309649   24.748487261   41.401117530
    1.017876020   25.286103872   44.175180566
    1.030442390   25.858517098   46.918150672
