#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.853553460  -36.087674050
   -3.129026283   63.389822855  -37.708399627
   -3.116459912   62.906910511  -39.091976920
   -3.103893542   62.408319433  -40.227161447
   -3.091327171   61.896178746  -41.216599624
   -3.078760801   61.373487167  -41.963101029
   -3.066194430   60.842688214  -42.485624872
   -3.053628059   60.306305132  -42.850899264
   -3.041061689   59.766594092  -43.022162623
   -3.028495318   59.225959209  -42.995588820
   -3.015928947   58.686438644  -42.878898892
   -3.003362577   58.149325664  -42.573932376
   -2.990796206   57.617091887  -42.130855220
   -2.978229836   57.090747571  -41.604074654
   -2.965663465   56.571759209  -40.988999375
   -2.953097094   56.061283722  -40.248025504
   -2.940530724   55.560162818  -39.481701062
   -2.927964353   55.069318544  -38.654767602
   -2.915397983   54.589324944  -37.729983838
   -2.902831612   54.121021258  -36.816386473
   -2.890265241   53.663862276  -35.913729113
   -2.877698871   53.218328684  -34.994342493
   -2.865132500   52.784416025  -34.082016377
   -2.852566129   52.361424502  -33.227702278
   -2.839999759   51.949076855  -32.393693623
   -2.827433388   51.547091753  -31.592649511
   -2.814867018   51.155153366  -30.804614650
   -2.802300647   50.772810067  -30.083622905
   -2.789734276   50.398914633  -29.419938866
   -2.777167906   50.033201324  -28.778432504
   -2.764601535   49.675158745  -28.215001789
   -2.752035165   49.324152472  -27.657403169
   -2.739468794   48.979460452  -27.200982171
   -2.726902423   48.640098721  -26.819890689
   -2.714336053   48.305199159  -26.468075790
   -2.701769682   47.974666639  -26.154990843
   -2.689203311   47.648052869  -25.869700624
   -2.676636941   47.324513465  -25.640349238
   -2.664070570   47.003707239  -25.437164958
   -2.651504200   46.684895710  -25.303693828
   -2.638937829   46.367950738  -25.137238922
   -2.626371458   46.052963284  -24.987422023
   -2.613805088   45.739890689  -24.840049092
   -2.601238717   45.428245206  -24.725153894
   -2.588672347   45.117978313  -24.623234021
   -2.576105976   44.808914710  -24.566376614
   -2.563539605   44.501094136  -24.424891608
   -2.550973235   44.195318983  -24.248860722
   -2.538406864   43.891411125  -24.103216062
   -2.525840493   43.589633059  -23.909893256
   -2.513274123   43.290454081  -23.692812741
   -2.500707752   42.994159237  -23.459354287
   -2.488141382   42.701101782  -23.179993657
   -2.475575011   42.411870326  -22.865064101
