#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.389882255  -42.858376718
   -3.129026283   62.847495153  -43.460512934
   -3.116459912   62.298557041  -43.852841598
   -3.103893542   61.746201136  -44.029263846
   -3.091327171   61.192107235  -44.098643559
   -3.078760801   60.638754697  -43.968592092
   -3.066194430   60.088012596  -43.662675051
   -3.053628059   59.541763546  -43.252467188
   -3.041061689   59.001591485  -42.703741504
   -3.028495318   58.469178313  -42.015712071
   -3.015928947   57.945814553  -41.298118993
   -3.003362577   57.432016102  -40.454560006
   -2.990796206   56.929473872  -39.535348018
   -2.978229836   56.438394576  -38.597644325
   -2.965663465   55.959443083  -37.633638833
   -2.953097094   55.492993289  -36.606192670
   -2.940530724   55.039107906  -35.615547593
   -2.927964353   54.597952113  -34.622100618
   -2.915397983   54.169378268  -33.587561196
   -2.902831612   53.753530026  -32.618606084
   -2.890265241   53.349213176  -31.709799801
   -2.877698871   52.956297842  -30.831564491
   -2.865132500   52.574208937  -30.003434737
   -2.852566129   52.201728226  -29.273394469
   -2.839999759   51.838105925  -28.598914774
   -2.827433388   51.482637012  -27.988919140
   -2.814867018   51.134643194  -27.418141620
   -2.802300647   50.793371026  -26.937055778
   -2.789734276   50.457402675  -26.532800887
   -2.777167906   50.126266833  -26.164627778
   -2.764601535   49.799296362  -25.884955447
   -2.752035165   49.475738306  -25.619425570
   -2.739468794   49.154802673  -25.458239043
   -2.726902423   48.835489429  -25.371759294
   -2.714336053   48.516947148  -25.312163562
   -2.701769682   48.199129185  -25.286072011
   -2.689203311   47.881669827  -25.279743758
   -2.676636941   47.563836256  -25.320436063
   -2.664070570   47.245416810  -25.375277884
   -2.651504200   46.925835590  -25.486267955
   -2.638937829   46.605144586  -25.548203579
   -2.626371458   46.283627284  -25.612813652
   -2.613805088   45.961438572  -25.662727115
   -2.601238717   45.638301371  -25.728675766
   -2.588672347   45.314374772  -25.791312484
   -2.576105976   44.989686225  -25.881835871
   -2.563539605   44.664502059  -25.870307154
   -2.550973235   44.339822429  -25.809173012
   -2.538406864   44.015664793  -25.762472284
   -2.525840493   43.692504063  -25.651342098
   -2.513274123   43.370986304  -25.504037048
   -2.500707752   43.051588281  -25.323523253
   -2.488141382   42.734839944  -25.084818849
