#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.097907829  -36.532393002
   -3.129026283   61.632156838  -37.550441119
   -3.116459912   61.154595605  -38.431919349
   -3.103893542   60.666657501  -39.228512646
   -3.091327171   60.169455216  -39.897040755
   -3.078760801   59.664787866  -40.417513244
   -3.066194430   59.153800762  -40.887390958
   -3.053628059   58.638073966  -41.187932427
   -3.041061689   58.118939192  -41.404313474
   -3.028495318   57.598065422  -41.511969594
   -3.015928947   57.076646508  -41.447949604
   -3.003362577   56.556139700  -41.402215952
   -2.990796206   56.037197949  -41.160433517
   -2.978229836   55.521970842  -40.817457782
   -2.965663465   55.011403303  -40.418496923
   -2.953097094   54.506317289  -39.954654399
   -2.940530724   54.007534954  -39.396581418
   -2.927964353   53.516429695  -38.758989455
   -2.915397983   53.033277322  -38.127997621
   -2.902831612   52.558667561  -37.408066142
   -2.890265241   52.093360536  -36.643568592
   -2.877698871   51.637813624  -35.862952034
   -2.865132500   51.192232313  -35.037454276
   -2.852566129   50.757318321  -34.185214024
   -2.839999759   50.332707367  -33.370554835
   -2.827433388   49.918484217  -32.529517684
   -2.814867018   49.514538389  -31.746994522
   -2.802300647   49.120716547  -30.921077394
   -2.789734276   48.737106919  -30.132238066
   -2.777167906   48.363596843  -29.320877446
   -2.764601535   48.000241700  -28.525326595
   -2.752035165   47.646285254  -27.810988482
   -2.739468794   47.301000996  -27.127126544
   -2.726902423   46.964419213  -26.436842883
   -2.714336053   46.636418339  -25.786891140
   -2.701769682   46.316398085  -25.152055532
   -2.689203311   46.004005075  -24.568640199
   -2.676636941   45.698589483  -24.028504623
   -2.664070570   45.399800198  -23.540079711
   -2.651504200   45.106673753  -23.108551032
   -2.638937829   44.818451477  -22.733639521
   -2.626371458   44.535378127  -22.324844481
   -2.613805088   44.256789888  -22.011815684
   -2.601238717   43.982031142  -21.720118103
   -2.588672347   43.710803650  -21.447404648
   -2.576105976   43.442857188  -21.205614517
   -2.563539605   43.177924378  -20.963880283
   -2.550973235   42.915643850  -20.789777033
   -2.538406864   42.655608145  -20.602762584
   -2.525840493   42.397627944  -20.426032957
   -2.513274123   42.142164759  -20.231821422
   -2.500707752   41.888973078  -20.049072562
   -2.488141382   41.638192521  -19.863103507
   -2.475575011   41.389657975  -19.693742257
   -2.463008640   41.143478951  -19.494980203
   -2.450442270   40.899709809  -19.308233051
   -2.437875899   40.658463588  -19.094708154
   -2.425309529   40.419875886  -18.879007912
   -2.412743158   40.183827460  -18.656214016
   -2.400176787   39.950896283  -18.415072737
   -2.387610417   39.720665151  -18.197033850
   -2.375044046   39.493796224  -17.916741263
   -2.362477675   39.270436086  -17.624368642
   -2.349911305   39.050871043  -17.335107798
   -2.337344934   38.835012779  -17.034152302
   -2.324778564   38.623065170  -16.713257290
   -2.312212193   38.415267239  -16.376678206
   -2.299645822   38.211728914  -16.024097340
   -2.287079452   38.012472073  -15.679172708
   -2.274513081   37.817552813  -15.353831625
   -2.261946711   37.626774856  -15.004844396
   -2.249380340   37.440171456  -14.668243397
   -2.236813969   37.258005125  -14.319101007
   -2.224247599   37.080161127  -13.986718321
   -2.211681228   36.906139583  -13.730622453
   -2.199114858   36.735731165  -13.396880267
   -2.186548487   36.569451305  -13.061405249
   -2.173982116   36.407090821  -12.766379674
   -2.161415746   36.248755725  -12.443790366
   -2.148849375   36.094246763  -12.138655715
   -2.136283004   35.943819522  -11.808395590
   -2.123716634   35.797170643  -11.524765852
   -2.111150263   35.654437434  -11.191085851
   -2.098583893   35.515646048  -10.897914891
   -2.086017522   35.380845883  -10.561259213
   -2.073451151   35.250067132  -10.243435480
   -2.060884781   35.123622097   -9.910176946
   -2.048318410   35.001193252   -9.568055297
   -2.035752040   34.883620374   -9.144336691
   -2.023185669   34.771448452   -8.712393727
   -2.010619298   34.664935735   -8.230891867
   -1.998052928   34.564378069   -7.759054515
   -1.985486557   34.470277653   -7.213738484
   -1.972920186   34.383003670   -6.660410057
   -1.960353816   34.303158122   -6.056057088
   -1.947787445   34.230459241   -5.497057815
   -1.935221075   34.165736240   -4.810380473
   -1.922654704   34.109957158   -4.067159547
   -1.910088333   34.063302511   -3.336964230
   -1.897521963   34.026239265   -2.544848707
   -1.884955592   33.999284726   -1.754512286
   -1.872389222   33.982329016   -0.962960622
   -1.859822851   33.975096949   -0.214563382
   -1.847256480   33.977162156    0.522668237
   -1.834690110   33.988462000    1.234392920
   -1.822123739   34.007855743    1.880608188
   -1.809557368   34.035713320    2.535444542
   -1.796990998   34.071256070    3.089010957
   -1.784424627   34.113134478    3.567032449
   -1.771858257   34.160361437    3.937481996
   -1.759291886   34.211879565    4.234565547
   -1.746725515   34.265942720    4.347423622
   -1.734159145   34.320600807    4.301098126
   -1.721592774   34.373214436    4.027237135
   -1.709026404   34.421395661    3.631356540
   -1.696460033   34.463862562    3.076635717
   -1.683893662   34.498114868    2.352806737
   -1.671327292   34.521425969    1.351446977
   -1.658760921   34.530692770    0.111313512
   -1.646194550   34.523873806   -1.243438444
   -1.633628180   34.498521121   -2.839503968
   -1.621061809   34.451928111   -4.607026260
   -1.608495439   34.381979471   -6.553281669
   -1.595929068   34.286246177   -8.716212439
   -1.583362697   34.162035062  -11.082579602
   -1.570796327   34.006573896  -13.665958851
   -1.558229956   33.818061844  -16.387645683
   -1.545663586   33.594365098  -19.245765089
   -1.533097215   33.333691297  -22.249108333
   -1.520530844   33.034806953  -25.336676790
   -1.507964474   32.696296535  -28.559142636
