#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.680772380  -36.394053946
   -3.129026283   62.215826152  -37.555239481
   -3.116459912   61.737446130  -38.554018086
   -3.103893542   61.247397636  -39.436477743
   -3.091327171   60.747176578  -40.166468705
   -3.078760801   60.238868800  -40.721790453
   -3.066194430   59.723994868  -41.199834835
   -3.053628059   59.204418019  -41.483810249
   -3.041061689   58.681786518  -41.662091959
   -3.028495318   58.157988057  -41.716919412
   -3.015928947   57.634398340  -41.586658321
   -3.003362577   57.112630961  -41.464163194
   -2.990796206   56.593432842  -41.138557331
   -2.978229836   56.079050362  -40.703093356
   -2.965663465   55.570499000  -40.214569666
   -2.953097094   55.068527670  -39.662982679
   -2.940530724   54.573951724  -39.019995060
   -2.927964353   54.088066573  -38.307179171
   -2.915397983   53.610997995  -37.614966320
   -2.902831612   53.143172088  -36.845894393
   -2.890265241   52.685142261  -36.050980061
   -2.877698871   52.237136458  -35.259565247
   -2.865132500   51.799112863  -34.442748905
   -2.852566129   51.371508351  -33.620064946
   -2.839999759   50.953681790  -32.860489058
   -2.827433388   50.545396367  -32.097951436
   -2.814867018   50.146255074  -31.418359330
   -2.802300647   49.755804663  -30.716784684
   -2.789734276   49.373825781  -30.082537159
   -2.777167906   48.999866934  -29.444519066
   -2.764601535   48.633738293  -28.846326270
   -2.752035165   48.274439059  -28.344552172
   -2.739468794   47.921023282  -27.892130329
   -2.726902423   47.573287923  -27.449502358
   -2.714336053   47.230912766  -27.062748645
   -2.701769682   46.893142925  -26.703051301
   -2.689203311   46.559499406  -26.399611961
   -2.676636941   46.229250562  -26.151311038
   -2.664070570   45.901924400  -25.960023835
   -2.651504200   45.576547143  -25.821937530
   -2.638937829   45.252401357  -25.737512164
   -2.626371458   44.929782290  -25.616015904
   -2.613805088   44.608061498  -25.582501224
   -2.601238717   44.286746382  -25.557820118
   -2.588672347   43.965676763  -25.538527794
   -2.576105976   43.644788099  -25.536458017
   -2.563539605   43.324003093  -25.517173905
   -2.550973235   43.003228154  -25.542785322
   -2.538406864   42.682276545  -25.540216189
   -2.525840493   42.361245136  -25.521831499
   -2.513274123   42.040821160  -25.469249688
   -2.500707752   41.721113084  -25.395955763
   -2.488141382   41.402578606  -25.295575335
   -2.475575011   41.085341596  -25.191583895
   -2.463008640   40.769814130  -25.029252527
   -2.450442270   40.456406962  -24.853766882
   -2.437875899   40.145540433  -24.626135350
   -2.425309529   39.837642985  -24.376218296
   -2.412743158   39.532861035  -24.092850827
   -2.400176787   39.232108981  -23.770255034
   -2.387610417   38.935184014  -23.452496342
   -2.375044046   38.643020236  -23.050352291
   -2.362477675   38.355976863  -22.623336665
   -2.349911305   38.074505314  -22.186249517
   -2.337344934   37.798678109  -21.725303777
   -2.324778564   37.528819318  -21.238472913
   -2.312212193   37.265214327  -20.732854981
   -2.299645822   37.008017677  -20.207861725
   -2.287079452   36.757281562  -19.688825028
   -2.274513081   36.513046300  -19.193461259
   -2.261946711   36.275034970  -18.684901170
   -2.249380340   36.043150362  -18.196380456
   -2.236813969   35.817542588  -17.706831045
   -2.224247599   35.597956720  -17.246493183
   -2.211681228   35.383681202  -16.878839115
   -2.199114858   35.174326772  -16.448839126
   -2.186548487   34.970187281  -16.039216155
   -2.173982116   34.770745500  -15.692578426
   -2.161415746   34.575860429  -15.336495713
   -2.148849375   34.385121030  -15.015613857
   -2.136283004   34.198538648  -14.688379996
   -2.123716634   34.015556955  -14.430376196
   -2.111150263   33.836063405  -14.138419289
   -2.098583893   33.659896903  -13.900844462
