#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.412261062  -22.296637791
   -3.129026283   61.120383036  -24.109240329
   -3.116459912   60.806851106  -25.763920264
   -3.103893542   60.473398981  -27.303033274
   -3.091327171   60.121522174  -28.689721796
   -3.078760801   59.753332453  -29.896646902
   -3.066194430   59.370426206  -31.020448619
   -3.053628059   58.974759179  -31.940248600
   -3.041061689   58.568114071  -32.744149936
   -3.028495318   58.152520006  -33.411340282
   -3.015928947   57.729523167  -33.879733431
   -3.003362577   57.300931669  -34.338777047
   -2.990796206   56.867712477  -34.577224014
   -2.978229836   56.432330866  -34.687556161
   -2.965663465   55.996046298  -34.725180372
   -2.953097094   55.559862181  -34.678770609
   -2.940530724   55.124856427  -34.519380171
   -2.927964353   54.692594802  -34.269779253
   -2.915397983   54.263467749  -34.019029700
   -2.902831612   53.838170695  -33.669641742
   -2.890265241   53.417528541  -33.273311411
   -2.877698871   53.002040775  -32.858805518
   -2.865132500   52.591937702  -32.396404106
   -2.852566129   52.187936005  -31.906742719
   -2.839999759   51.789658087  -31.459647385
   -2.827433388   51.397111419  -30.990426286
   -2.814867018   51.010155728  -30.582976261
   -2.802300647   50.628591240  -30.134713967
   -2.789734276   50.252432515  -29.735191627
   -2.777167906   49.881458606  -29.314031993
   -2.764601535   49.515700682  -28.915122927
   -2.752035165   49.154373987  -28.595836224
   -2.739468794   48.796730722  -28.311116046
   -2.726902423   48.442757431  -28.021016319
   -2.714336053   48.092309552  -27.773282637
   -2.701769682   47.744815532  -27.538226908
   -2.689203311   47.399969234  -27.345901489
   -2.676636941   47.057191039  -27.197111080
   -2.664070570   46.716152300  -27.094493034
   -2.651504200   46.376026455  -27.033394918
   -2.638937829   46.036223452  -27.016568859
   -2.626371458   45.697155581  -26.953421263
   -2.613805088   45.358316708  -26.967978388
   -2.601238717   45.019324461  -26.984356720
   -2.588672347   44.680124798  -26.996415376
   -2.576105976   44.340751576  -27.019353990
   -2.563539605   44.001209517  -27.018472410
   -2.550973235   43.661484009  -27.056464539
   -2.538406864   43.321464797  -27.060315285
   -2.525840493   42.981319712  -27.042457621
   -2.513274123   42.641799814  -26.986909297
   -2.500707752   42.303072544  -26.904617175
   -2.488141382   41.965652162  -26.792111969
   -2.475575011   41.629702591  -26.672248756
   -2.463008640   41.295691727  -26.489847652
   -2.450442270   40.964062996  -26.292807560
   -2.437875899   40.635265102  -26.040535052
   -2.425309529   40.309761750  -25.763422702
   -2.412743158   39.987724729  -25.451461071
   -2.400176787   39.670095936  -25.097903108
   -2.387610417   39.356681581  -24.749123186
   -2.375044046   39.048424072  -24.314885505
   -2.362477675   38.745697974  -23.854874479
   -2.349911305   38.448958374  -23.384839245
   -2.337344934   38.158276977  -22.890875427
   -2.324778564   37.873975944  -22.371578982
   -2.312212193   37.596334310  -21.833904980
   -2.299645822   37.325500126  -21.277451012
