#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.568942504  -34.800894061
   -3.129026283   64.122012253  -36.281949917
   -3.116459912   63.657606191  -37.603237162
   -3.103893542   63.177480283  -38.808140655
   -3.091327171   62.683137798  -39.857779866
   -3.078760801   62.176725883  -40.727598739
   -3.066194430   61.659832525  -41.513865346
   -3.053628059   61.134426122  -42.095991294
   -3.041061689   60.602288433  -42.560468912
   -3.028495318   60.065474456  -42.887305829
   -3.015928947   59.525545196  -43.013511258
   -3.003362577   58.984325849  -43.130032555
   -2.990796206   58.442793614  -43.024037530
   -2.978229836   57.903445067  -42.788177561
   -2.965663465   57.367547068  -42.477781493
   -2.953097094   56.836136222  -42.081789827
   -2.940530724   56.310302667  -41.572094277
   -2.927964353   55.791638834  -40.968144406
   -2.915397983   55.280564962  -40.361909472
   -2.902831612   54.777798722  -39.655552279
   -2.890265241   54.284195107  -38.899363208
   -2.877698871   53.800270532  -38.124160080
   -2.865132500   53.326264751  -37.301718273
   -2.852566129   52.862885955  -36.451374899
   -2.839999759   52.409748797  -35.645657659
   -2.827433388   51.966858262  -34.817426318
   -2.814867018   51.534047086  -34.054983366
   -2.802300647   51.111071315  -33.254280727
   -2.789734276   50.697902449  -32.506884652
   -2.777167906   50.294253995  -31.743329567
   -2.764601535   49.900087889  -31.008510441
   -2.752035165   49.514518664  -30.361802170
   -2.739468794   49.136709724  -29.755602809
   -2.726902423   48.766551700  -29.154068358
   -2.714336053   48.403784578  -28.602841081
   -2.701769682   48.047706227  -28.076891051
   -2.689203311   47.697851169  -27.605654190
   -2.676636941   47.353496220  -27.190698415
   -2.664070570   47.014155037  -26.833159974
   -2.651504200   46.678833170  -26.532305160
   -2.638937829   46.346759771  -26.289171940
   -2.626371458   46.018176372  -26.014328068
   -2.613805088   45.692381163  -25.834070986
   -2.601238717   45.368791307  -25.669208113
   -2.588672347   45.047168013  -25.517038853
   -2.576105976   44.727334901  -25.391271500
   -2.563539605   44.409108298  -25.256967587
   -2.550973235   44.092272687  -25.177732600
   -2.538406864   43.776534474  -25.077470453
