#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   60.393198082  -23.770645859
   -3.129026283   60.085118130  -25.256709125
   -3.116459912   59.759390235  -26.530186526
   -3.103893542   59.419222244  -27.579764612
   -3.091327171   59.066400840  -28.512576332
   -3.078760801   58.703556605  -29.231909394
   -3.066194430   58.332737870  -29.760538991
   -3.053628059   57.956037158  -30.166731206
   -3.041061689   57.575277563  -30.414432526
   -3.028495318   57.192421207  -30.498102611
   -3.015928947   56.809065169  -30.528452544
   -3.003362577   56.426034572  -30.407651166
   -2.990796206   56.045356201  -30.182267637
   -2.978229836   55.667588923  -29.911703310
   -2.965663465   55.293744618  -29.585877302
   -2.953097094   54.924569683  -29.167535476
   -2.940530724   54.560489841  -28.756010365
   -2.927964353   54.202047248  -28.311760576
   -2.915397983   53.849470324  -27.797371501
   -2.902831612   53.503273686  -27.317930151
   -2.890265241   53.162638733  -26.870392463
   -2.877698871   52.827790284  -26.425094353
   -2.865132500   52.498507661  -26.001009223
   -2.852566129   52.173933042  -25.647220923
   -2.839999759   51.853641412  -25.324144155
   -2.827433388   51.537257439  -25.039002965
   -2.814867018   51.224425088  -24.767969354
   -2.802300647   50.914693979  -24.563694781
   -2.789734276   50.606919578  -24.414314626
   -2.777167906   50.300914523  -24.279977133
   -2.764601535   49.996271685  -24.212852283
   -2.752035165   49.692493832  -24.139864583
   -2.739468794   49.389027804  -24.153673714
   -2.726902423   49.085097142  -24.225169338
   -2.714336053   48.780058248  -24.307053444
   -2.701769682   48.474058391  -24.407497212
   -2.689203311   48.166914960  -24.514094447
   -2.676636941   47.858071652  -24.653982987
   -2.664070570   47.547465953  -24.796185821
   -2.651504200   47.234672267  -24.983336324
   -2.638937829   46.919881520  -25.110439149
   -2.626371458   46.603499393  -25.232068020
   -2.613805088   46.285792917  -25.329453354
   -2.601238717   45.966598357  -25.433508573
   -2.588672347   45.646164960  -25.528891683
   -2.576105976   45.324614928  -25.643889569
   -2.563539605   45.002289012  -25.651727376
   -2.550973235   44.680266751  -25.603963308
   -2.538406864   44.358626567  -25.565912216
   -2.525840493   44.037906246  -25.458849935
   -2.513274123   43.718803535  -25.311766687
   -2.500707752   43.401839299  -25.127812577
   -2.488141382   43.087586500  -24.882795996
   -2.475575011   42.776810850  -24.588246764
   -2.463008640   42.470185707  -24.212698742
   -2.450442270   42.168375498  -23.806821260
   -2.437875899   41.872003370  -23.354979446
   -2.425309529   41.581594654  -22.867264952
   -2.412743158   41.297517551  -22.353340396
   -2.400176787   41.020293136  -21.767972481
   -2.387610417   40.750762480  -21.136846060
   -2.375044046   40.489232412  -20.493270282
   -2.362477675   40.235844396  -19.833546041
   -2.349911305   39.990742867  -19.162669924
   -2.337344934   39.754063615  -18.488499636
   -2.324778564   39.526179282  -17.794321100
   -2.312212193   39.306851047  -17.121066001
   -2.299645822   39.095962732  -16.455420282
   -2.287079452   38.892653962  -15.850386523
   -2.274513081   38.697403709  -15.249522174
   -2.261946711   38.509655256  -14.638601803
   -2.249380340   38.329217466  -14.121872756
   -2.236813969   38.155191535  -13.602757030
   -2.224247599   37.987408779  -13.111443621
   -2.211681228   37.825422767  -12.685936598
   -2.199114858   37.668600196  -12.288801696
   -2.186548487   37.516499686  -11.918579630
   -2.173982116   37.368833524  -11.583341023
   -2.161415746   37.224924524  -11.315618278
   -2.148849375   37.084044489  -11.106505463
   -2.136283004   36.945952141  -10.883741295
   -2.123716634   36.810355809  -10.715822395
   -2.111150263   36.676554517  -10.571819806
   -2.098583893   36.544163676  -10.483224935
   -2.086017522   36.413084782  -10.354306876
   -2.073451151   36.283372186  -10.274902439
   -2.060884781   36.154730947  -10.211953605
   -2.048318410   36.027187649  -10.062352336
   -2.035752040   35.901735059   -9.915726100
   -2.023185669   35.778327013   -9.716788905
   -2.010619298   35.657199184   -9.527125690
   -1.998052928   35.539255179   -9.254653061
   -1.985486557   35.425070357   -8.913161538
   -1.972920186   35.315323259   -8.546600709
   -1.960353816   35.210530526   -8.117713709
   -1.947787445   35.111193944   -7.652828936
   -1.935221075   35.018392023   -7.105000661
   -1.922654704   34.933166635   -6.452797940
   -1.910088333   34.856021727   -5.796731290
   -1.897521963   34.787590018   -5.065832725
   -1.884955592   34.728750324   -4.301781103
   -1.872389222   34.679864298   -3.490204630
   -1.859822851   34.641519245   -2.642296952
   -1.847256480   34.613681597   -1.813878618
   -1.834690110   34.596516987   -0.919527668
   -1.822123739   34.590090670   -0.073336545
   -1.809557368   34.594607152    0.782670297
   -1.796990998   34.609651897    1.592498307
   -1.784424627   34.634446547    2.336661068
   -1.771858257   34.667655812    2.959506186
   -1.759291886   34.708514712    3.516928988
   -1.746725515   34.755218053    3.913630440
   -1.734159145   34.806047975    4.143204069
   -1.721592774   34.859185921    4.282607584
   -1.709026404   34.912112435    4.124525873
   -1.696460033   34.962294739    3.798393523
   -1.683893662   35.007183223    3.320549213
   -1.671327292   35.044043680    2.540695730
   -1.658760921   35.069569902    1.513019955
   -1.646194550   35.081585780    0.346700423
   -1.633628180   35.077109369   -1.092462193
   -1.621061809   35.053066843   -2.780503159
