#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   64.343231847  -22.159475447
   -3.129026283   64.052472103  -24.075255421
   -3.116459912   63.738499096  -25.874035362
   -3.103893542   63.402551663  -27.597094249
   -3.091327171   63.045642670  -29.200474992
   -3.078760801   62.669521199  -30.653696554
   -3.066194430   62.275406983  -32.050581520
   -3.053628059   61.864966783  -33.264824224
   -3.041061689   61.439747533  -34.377746290
   -3.028495318   61.001618771  -35.365248003
   -3.015928947   60.552025528  -36.159299813
   -3.003362577   60.092741407  -36.943655384
   -2.990796206   59.624759660  -37.503361420
   -2.978229836   59.150638734  -37.926104594
   -2.965663465   58.671763359  -38.262026977
   -2.953097094   58.189354732  -38.495402760
   -2.940530724   57.704751461  -38.592866082
   -2.927964353   57.219831841  -38.572689334
   -2.915397983   56.735341749  -38.521598386
   -2.902831612   56.252377385  -38.339151582
   -2.890265241   55.772207096  -38.072333492
   -2.877698871   55.295779706  -37.751607466
   -2.865132500   54.823796892  -37.345617588
   -2.852566129   54.357454541  -36.872709802
   -2.839999759   53.896865750  -36.403111765
   -2.827433388   53.442557372  -35.870090657
   -2.814867018   52.994880877  -35.360701457
   -2.802300647   52.554127196  -34.770978139
   -2.789734276   52.120786659  -34.193420352
   -2.777167906   51.695083721  -33.560344567
   -2.764601535   51.277470681  -32.916559788
   -2.752035165   50.867545639  -32.324444361
   -2.739468794   50.464914300  -31.737803473
   -2.726902423   50.069894541  -31.122364599
   -2.714336053   49.682648840  -30.525692188
   -2.701769682   49.302847257  -29.925872255
   -2.689203311   48.930361525  -29.355013937
   -2.676636941   48.564776368  -28.816109377
   -2.664070570   48.205894256  -28.314120672
   -2.651504200   47.852964701  -27.851104516
   -2.638937829   47.505418261  -27.430923531
   -2.626371458   47.163668583  -26.966375781
   -2.613805088   46.827160596  -26.585526428
   -2.601238717   46.495422297  -26.213282314
   -2.588672347   46.168287942  -25.849900970
   -2.576105976   45.845624828  -25.509313783
   -2.563539605   45.527263518  -25.161038790
   -2.550973235   45.212961038  -24.871295463
   -2.538406864   44.902375887  -24.564635372
   -2.525840493   44.595417593  -24.259698065
   -2.513274123   44.292586350  -23.935064274
   -2.500707752   43.993754922  -23.610965514
   -2.488141382   43.699122297  -23.280624099
   -2.475575011   43.408545273  -22.967329730
   -2.463008640   43.122163961  -22.618293451
   -2.450442270   42.840108412  -22.278947233
   -2.437875899   42.562525217  -21.908142643
   -2.425309529   42.289561540  -21.537715573
   -2.412743158   42.021087753  -21.156644250
   -2.400176787   41.757730239  -20.757717544
   -2.387610417   41.499042293  -20.384207099
   -2.375044046   41.245684918  -19.946607600
   -2.362477675   40.997775637  -19.501545782
   -2.349911305   40.755562571  -19.063219920
   -2.337344934   40.518889205  -18.619309043
   -2.324778564   40.287896751  -18.160718626
   -2.312212193   40.062716692  -17.696635480
   -2.299645822   39.843345524  -17.224983140
   -2.287079452   39.629704227  -16.769042742
   -2.274513081   39.421712413  -16.346616684
   -2.261946711   39.218997609  -15.914530259
   -2.249380340   39.021404707  -15.509945390
   -2.236813969   38.829013280  -15.106851617
   -2.224247599   38.641526673  -14.736435646
   -2.211681228   38.458249627  -14.456294015
   -2.199114858   38.278782174  -14.115519752
   -2.186548487   38.103417652  -13.792706941
   -2.173982116   37.931674232  -13.530618111
   -2.161415746   37.763436645  -13.256265202
   -2.148849375   37.598334797  -13.015534951
   -2.136283004   37.436404573  -12.764612792
   -2.123716634   37.277150945  -12.577231532
   -2.111150263   37.120515671  -12.353194558
   -2.098583893   36.966371141  -12.180745042
   -2.086017522   36.814622580  -11.977419410
   -2.073451151   36.665158090  -11.802108219
   -2.060884781   36.518201228  -11.617832140
   -2.048318410   36.373355047  -11.428780700
   -2.035752040   36.231392440  -11.164357042
   -2.023185669   36.092839644  -10.889408522
   -2.010619298   35.957986003  -10.564012267
