#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.204553637  -22.230982627
   -3.129026283   60.913501955  -24.043401573
   -3.116459912   60.600797667  -25.698061865
   -3.103893542   60.268172612  -27.237281055
   -3.091327171   59.917120425  -28.624257624
   -3.078760801   59.549750728  -29.831626045
   -3.066194430   59.167657965  -30.956024862
   -3.053628059   58.772796171  -31.876552608
   -3.041061689   58.366946142  -32.681319162
   -3.028495318   57.952135290  -33.349542474
   -3.015928947   57.529907802  -33.819107888
   -3.003362577   57.102070160  -34.279448323
   -2.990796206   56.669587637  -34.519329202
   -2.978229836   56.234923906  -34.631209576
   -2.965663465   55.799337129  -34.670496071
   -2.953097094   55.363829221  -34.625857269
   -2.940530724   54.929476868  -34.468330047
   -2.927964353   54.497844442  -34.220704735
   -2.915397983   54.069321242  -33.972003077
   -2.902831612   53.644601752  -33.624759455
   -2.890265241   53.224509840  -33.230631277
   -2.877698871   52.809544119  -32.818410572
   -2.865132500   52.399933979  -32.358355983
   -2.852566129   51.996395371  -31.871096660
   -2.839999759   51.598550041  -31.426452435
   -2.827433388   51.206404927  -30.959717201
   -2.814867018   50.819819324  -30.554788903
   -2.802300647   50.438593003  -30.109078978
   -2.789734276   50.062740200  -29.712141432
   -2.777167906   49.692039597  -29.293587265
   -2.764601535   49.326522135  -28.897291828
   -2.752035165   48.965402990  -28.580635939
   -2.739468794   48.607934173  -28.298552740
   -2.726902423   48.254102253  -28.011083220
   -2.714336053   47.903762638  -27.765984130
   -2.701769682   47.556343815  -27.533555939
   -2.689203311   47.211539784  -27.343839088
   -2.676636941   46.868771154  -27.197648399
   -2.664070570   46.527709431  -27.097603055
   -2.651504200   46.187528420  -27.039060395
   -2.638937829   45.847638309  -27.024762173
   -2.626371458   45.508451803  -26.964102702
   -2.613805088   45.169463211  -26.981119149
   -2.601238717   44.830290657  -26.999908616
   -2.588672347   44.490880602  -27.014334093
   -2.576105976   44.151267544  -27.039598149
   -2.563539605   43.811456748  -27.040990095
   -2.550973235   43.471434280  -27.081199891
   -2.538406864   43.131090610  -27.087208534
   -2.525840493   42.790594441  -27.071436151
   -2.513274123   42.450697590  -27.017913105
   -2.500707752   42.111568433  -26.937558262
   -2.488141382   41.773722233  -26.826921148
   -2.475575011   41.437323871  -26.708853487
   -2.463008640   41.102842168  -26.528165257
   -2.450442270   40.770721610  -26.332752040
   -2.437875899   40.441412170  -26.081991739
   -2.425309529   40.115378938  -25.806294317
   -2.412743158   39.792794717  -25.495657584
   -2.400176787   39.474602651  -25.143331476
   -2.387610417   39.160610177  -24.795688235
   -2.375044046   38.851761105  -24.362458512
   -2.362477675   38.548431319  -23.903347773
   -2.349911305   38.251077429  -23.434093944
   -2.337344934   37.959772754  -22.940795488
   -2.324778564   37.674840825  -22.422040903
   -2.312212193   37.396562530  -21.884754540
   -2.299645822   37.125087212  -21.328627799
   -2.287079452   36.860457335  -20.779308141
   -2.274513081   36.602702921  -20.254832723
   -2.261946711   36.351531161  -19.718553107
   -2.249380340   36.106826191  -19.203606406
   -2.236813969   35.868718129  -18.689462233
   -2.224247599   35.636929394  -18.206210969
   -2.211681228   35.410729544  -17.817185140
   -2.199114858   35.189704560  -17.368206605
   -2.186548487   34.974123703  -16.941264900
   -2.173982116   34.763445495  -16.579214280
   -2.161415746   34.557503536  -16.209948100
   -2.148849375   34.355857418  -15.878509474
   -2.136283004   34.158492729  -15.542018112
   -2.123716634   33.964829932  -15.277062297
   -2.111150263   33.774737720  -14.979008311
   -2.098583893   33.588037398  -14.737073212
   -2.086017522   33.404576241  -14.468941940
   -2.073451151   33.224204358  -14.229581168
   -2.060884781   33.047128969  -13.983792556
   -2.048318410   32.872918918  -13.735432413
   -2.035752040   32.702359505  -13.408057609
   -2.023185669   32.536013499  -13.068638503
   -2.010619298   32.374197706  -12.675904527
   -1.998052928   32.217293886  -12.280030014
   -1.985486557   32.065999287  -11.791558789
   -1.972920186   31.920942489  -11.275653142
   -1.960353816   31.782997082  -10.682885296
   -1.947787445   31.652218587  -10.108301729
   -1.935221075   31.529813651   -9.372958272
   -1.922654704   31.417200942   -8.543100133
   -1.910088333   31.315033897   -7.687478873
   -1.897521963   31.224326651   -6.725568240
   -1.884955592   31.146117224   -5.723658282
   -1.872389222   31.080871330   -4.670928997
   -1.859822851   31.028923751   -3.614591544
   -1.847256480   30.990446573   -2.522295424
   -1.834690110   30.965949301   -1.410479778
   -1.822123739   30.954859822   -0.317927335
   -1.809557368   30.958116710    0.825521526
   -1.796990998   30.975461415    1.908843796
   -1.784424627   31.006019794    2.949438779
   -1.771858257   31.049181111    3.912688934
   -1.759291886   31.104248872    4.828191873
   -1.746725515   31.169763749    5.580053906
   -1.734159145   31.243987356    6.183546877
   -1.721592774   31.324395664    6.568220403
   -1.709026404   31.408635590    6.827605910
   -1.696460033   31.495343293    6.920309998
   -1.683893662   31.581891533    6.827750646
   -1.671327292   31.665277194    6.432995316
   -1.658760921   31.742062382    5.770132684
   -1.646194550   31.809794870    4.954553658
   -1.633628180   31.865488189    3.853305753
   -1.621061809   31.905854847    2.531485686
   -1.608495439   31.928141753    0.977714218
   -1.595929068   31.929201110   -0.853389668
   -1.583362697   31.905540828   -2.952878184
   -1.570796327   31.853583096   -5.333744787
   -1.558229956   31.770708827   -7.918586541
   -1.545663586   31.653934386  -10.709005882
   -1.533097215   31.500611131  -13.711252994
   -1.520530844   31.308690409  -16.862245489
   -1.507964474   31.075928944  -20.213899597
   -1.495398103   30.800324085  -23.675331958
   -1.482831732   30.480722987  -27.188336080
   -1.470265362   30.116766580  -30.737287606
   -1.457698991   29.707960820  -34.329041757
   -1.445132621   29.253684315  -37.966448845
   -1.432566250   28.754102704  -41.520863518
   -1.419999879   28.210422733  -45.009744375
   -1.407433509   27.623511462  -48.379646416
   -1.394867138   26.994645296  -51.678829106
   -1.382300768   26.325665051  -54.760364789
   -1.369734397   25.619028136  -57.658413172
   -1.357168026   24.877127082  -60.367069903
   -1.344601656   24.102638796  -62.864653176
   -1.332035285   23.298514647  -65.070267043
   -1.319468915   22.468349414  -67.018657588
   -1.306902544   21.615470561  -68.690548935
   -1.294336173   20.743433882  -70.048128588
   -1.281769803   19.856235695  -71.100633508
   -1.269203432   18.957392763  -71.864943513
   -1.256637061   18.050896602  -72.336013010
   -1.244070691   17.140813887  -72.469647687
   -1.231504320   16.230142988  -72.420210938
   -1.218937950   15.322582464  -71.983432466
   -1.206371579   14.421956070  -71.308044468
   -1.193805208   13.531559483  -70.358318880
   -1.181238838   12.654418885  -69.191653403
   -1.168672467   11.793776927  -67.739736566
   -1.156106097   10.952415200  -66.138768606
   -1.143539726   10.132521687  -64.310097465
   -1.130973355    9.336617108  -62.328223215
   -1.118406985    8.566760822  -60.164272281
   -1.105840614    7.825018950  -57.861986327
   -1.093274243    7.113038286  -55.436684641
   -1.080707873    6.432245806  -52.897590449
   -1.068141502    5.783760665  -50.309274022
   -1.055575132    5.168171378  -47.645084493
   -1.043008761    4.586218852  -44.964056803
   -1.030442390    4.038364692  -42.206978387
   -1.017876020    3.525456454  -39.423812057
   -1.005309649    3.047555680  -36.643239514
   -0.992743279    2.604852960  -33.833709945
   -0.980176908    2.197224098  -31.063286067
   -0.967610537    1.824334240  -28.263401434
   -0.955044167    1.486873780  -25.436657188
   -0.942477796    1.185034679  -22.611674543
   -0.929911425    0.918518689  -19.811049925
   -0.917345055    0.686671042  -17.094607504
   -0.904778684    0.489010143  -14.361928298
   -0.892212314    0.325467842  -11.675581944
   -0.879645943    0.195560331   -9.029166736
   -0.867079572    0.098337892   -6.433535766
   -0.854513202    0.033842585   -3.844942121
   -0.841946831    0.001305413   -1.349304904
   -0.829380461    0.000000000    1.123377724
   -0.816814090    0.029622830    3.575125994
   -0.804247719    0.089838889    5.985918158
   -0.791681349    0.179821975    8.298173832
   -0.779114978    0.298629350   10.592608017
   -0.766548607    0.446080622   12.855038201
   -0.753982237    0.621453346   15.043427675
   -0.741415866    0.823827787   17.147902731
   -0.728849496    1.052126427   19.183362662
   -0.716283125    1.305449577   21.116505606
   -0.703716754    1.582739395   23.002781122
   -0.691150384    1.883058016   24.760534818
   -0.678584013    2.204862080   26.447102062
   -0.666017643    2.547235213   28.017995037
   -0.653451272    2.908479858   29.433555211
   -0.640884901    3.287006509   30.739503454
   -0.628318531    3.680869465   31.956249451
   -0.615752160    4.089591171   33.078558005
   -0.603185789    4.511484731   34.048117033
   -0.590619419    4.944979363   34.914969339
   -0.578053048    5.388657795   35.659960383
   -0.565486678    5.840423986   36.208161005
   -0.552920307    6.298413872   36.649407045
   -0.540353936    6.761315199   37.008220014
   -0.527787566    7.227648676   37.191728913
   -0.515221195    7.695781210   37.291300812
   -0.502654825    8.164394414   37.265014733
   -0.490088454    8.632302886   37.179473532
   -0.477522083    9.098601548   37.031681717
   -0.464955713    9.562577018   36.798978427
   -0.452389342   10.022893517   36.424433249
   -0.439822972   10.478231607   36.042089982
   -0.427256601   10.928635731   35.622531428
   -0.414690230   11.373628271   35.170155193
   -0.402123860   11.812232193   34.664175609
   -0.389557489   12.244917301   34.199603058
   -0.376991118   12.671882105   33.752153889
   -0.364424748   13.093023064   33.301879313
   -0.351858377   13.508929600   32.898412465
   -0.339292007   13.920066466   32.535047715
   -0.326725636   14.326943849   32.242806051
   -0.314159265   14.730390081   31.977623611
   -0.301592895   15.130854647   31.781456306
   -0.289026524   15.529557682   31.683834830
   -0.276460154   15.927021754   31.595630137
   -0.263893783   16.324309724   31.645605318
   -0.251327412   16.722431825   31.745181227
   -0.238761042   17.122405130   31.896886903
   -0.226194671   17.524731161   32.121937957
   -0.213628300   17.930174132   32.420740334
   -0.201061930   18.339594520   32.765348891
   -0.188495559   18.753818485   33.153144338
   -0.175929189   19.172856010   33.556902121
   -0.163362818   19.597343736   34.018775508
   -0.150796447   20.027977103   34.518398793
   -0.138230077   20.464732582   34.975629906
   -0.125663706   20.907333061   35.459322136
   -0.113097336   21.355662685   35.866465895
   -0.100530965   21.808454167   36.200800704
   -0.087964594   22.265424498   36.500178210
   -0.075398224   22.725607223   36.735848795
   -0.062831853   23.188040073   36.801049326
   -0.050265482   23.651031959   36.871640089
   -0.037699112   24.114150326   36.820742696
   -0.025132741   24.575783216   36.640473577
   -0.012566371   25.034161280   36.277946363
    0.000000000   25.487188478   35.804612680
    0.012566371   25.933702226   35.214089245
    0.025132741   26.371791892   34.446626746
    0.037699112   26.799217435   33.547643949
    0.050265482   27.214040356   32.452537255
    0.062831853   27.614250681   31.200305207
    0.075398224   27.997901174   29.805890628
    0.087964594   28.363174386   28.271216764
    0.100530965   28.707694888   26.540186771
    0.113097336   29.029931563   24.725568374
    0.125663706   29.328648956   22.805310531
    0.138230077   29.602547397   20.764695626
    0.150796447   29.850155941   18.623038190
    0.163362818   30.070220351   16.370092403
    0.175929189   30.261074990   14.004060060
    0.188495559   30.421695467   11.553482271
    0.201061930   30.551437398    9.088005804
    0.213628300   30.649868040    6.571642794
    0.226194671   30.716501797    4.018623987
    0.238761042   30.750786901    1.439356967
    0.251327412   30.753024905   -1.100118780
    0.263893783   30.722804008   -3.672411500
    0.276460154   30.660961967   -6.166891287
    0.289026524   30.567982221   -8.638708029
    0.301592895   30.444189737  -11.043303867
    0.314159265   30.290339182  -13.429621208
    0.326725636   30.107258960  -15.684416528
