#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.626082100  -37.080479392
   -3.129026283   63.150243387  -38.642463849
   -3.116459912   62.655967566  -39.966261460
   -3.103893542   62.146769290  -41.040925928
   -3.091327171   61.624785484  -41.969381403
   -3.078760801   61.093017328  -42.654940676
   -3.066194430   60.553906156  -43.116804030
   -3.053628059   60.009968484  -43.422241628
   -3.041061689   59.463447993  -43.534669481
   -3.028495318   58.916735318  -43.450688811
   -3.015928947   58.371849754  -43.277992161
   -3.003362577   57.830062565  -42.919041772
   -2.990796206   57.293821061  -42.424008175
   -2.978229836   56.764107119  -41.847620213
   -2.965663465   56.242357210  -41.185448995
   -2.953097094   55.729696564  -40.399764461
   -2.940530724   55.226934915  -39.591496692
   -2.927964353   54.734959449  -38.725430041
   -2.915397983   54.254309448  -37.764254001
   -2.902831612   53.785789615  -36.816920261
   -2.890265241   53.328821787  -35.883243500
   -2.877698871   52.883852594  -34.935469474
   -2.865132500   52.450844758  -33.997298848
   -2.852566129   52.029067698  -33.119513648
   -2.839999759   51.618215053  -32.264326851
   -2.827433388   51.217977061  -31.444312715
   -2.814867018   50.828011525  -30.639240175
   -2.802300647   50.447843735  -29.903103567
   -2.789734276   50.076303012  -29.225935922
   -2.777167906   49.713105420  -28.572267927
   -2.764601535   49.357722921  -27.997951355
   -2.752035165   49.009507326  -27.430450752
   -2.739468794   48.667725042  -26.964915957
   -2.726902423   48.331383626  -26.575300720
   -2.714336053   47.999609565  -26.215287346
   -2.701769682   47.672303056  -25.894355822
   -2.689203311   47.349013722  -25.601256360
   -2.676636941   47.028897188  -25.364048408
   -2.664070570   46.711613950  -25.152739577
   -2.651504200   46.396428538  -25.010936287
   -2.638937829   46.083216835  -24.835740954
   -2.626371458   45.772075845  -24.676645291
   -2.613805088   45.462969616  -24.519478877
   -2.601238717   45.155418174  -24.394070375
   -2.588672347   44.849380319  -24.281093366
   -2.576105976   44.544689097  -24.212531351
   -2.563539605   44.241392494  -24.058630797
   -2.550973235   43.940300574  -23.869699104
   -2.538406864   43.641242720  -23.710402378
   -2.525840493   43.344490107  -23.502904159
   -2.513274123   43.050517450  -23.271099326
   -2.500707752   42.759616250  -23.022602916
   -2.488141382   42.472143995  -22.727773760
