#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.225878346  -18.067233360
   -3.129026283   61.985496535  -20.187425117
   -3.116459912   61.719450925  -22.102514089
   -3.103893542   61.430881108  -23.794254697
   -3.091327171   61.121621846  -25.363298754
   -3.078760801   60.794406392  -26.708134269
   -3.066194430   60.451467070  -27.843531568
   -3.053628059   60.095172721  -28.832037453
   -3.041061689   59.727671830  -29.634303718
   -3.028495318   59.351290512  -30.241877532
   -3.015928947   58.968056083  -30.758279113
   -3.003362577   58.579299406  -31.081622048
   -2.990796206   58.187572525  -31.259705781
   -2.978229836   57.793983705  -31.344611388
   -2.965663465   57.400146720  -31.327815258
   -2.953097094   57.007394881  -31.169886424
   -2.940530724   56.616780677  -30.969006538
   -2.927964353   56.229461555  -30.687708058
   -2.915397983   55.846261950  -30.288385788
   -2.902831612   55.468288335  -29.877543959
   -2.890265241   55.095281039  -29.454927496
   -2.877698871   54.728029714  -28.990541441
   -2.865132500   54.366832950  -28.508891793
   -2.852566129   54.011298937  -28.060895521
   -2.839999759   53.661451719  -27.609201897
   -2.827433388   53.317307293  -27.167612767
   -2.814867018   52.978837352  -26.715972350
   -2.802300647   52.645877076  -26.308854560
   -2.789734276   52.317551299  -25.938665237
   -2.777167906   51.993848416  -25.570166487
   -2.764601535   51.674502532  -25.261286633
   -2.752035165   51.359112835  -24.939990763
   -2.739468794   51.047164396  -24.704596278
   -2.726902423   50.737860277  -24.529954801
   -2.714336053   50.430507699  -24.372080428
   -2.701769682   50.125157346  -24.241120703
   -2.689203311   49.821504303  -24.127346593
   -2.676636941   49.518830303  -24.060504182
   -2.664070570   49.216898224  -24.012069697
   -2.651504200   48.915055753  -24.026930882
   -2.638937829   48.613257188  -24.002284269
   -2.626371458   48.311662765  -23.990193990
   -2.613805088   48.010268361  -23.978355609
   -2.601238717   47.708624927  -23.994344440
   -2.588672347   47.406732710  -24.020666719
   -2.576105976   47.104445279  -24.090771872
   -2.563539605   46.801817926  -24.074049287
   -2.550973235   46.499678562  -24.020999284
   -2.538406864   46.197864897  -23.997825833
   -2.525840493   45.896651055  -23.925435746
   -2.513274123   45.596527300  -23.827624666
   -2.500707752   45.297801503  -23.711379326
   -2.488141382   45.000842517  -23.548457790
   -2.475575011   44.706250304  -23.349353718
   -2.463008640   44.414541364  -23.080351808
   -2.450442270   44.126222904  -22.794000630
   -2.437875899   43.841798465  -22.467222133
   -2.425309529   43.561723669  -22.111269966
   -2.412743158   43.286287814  -21.734586214
   -2.400176787   43.015962197  -21.288753461
   -2.387610417   42.751571357  -20.798567329
   -2.375044046   42.493417760  -20.294728924
   -2.362477675   42.241646282  -19.773628795
   -2.349911305   41.996454491  -19.236237477
   -2.337344934   41.758027686  -18.692069882
   -2.324778564   41.526807921  -18.118939013
   -2.312212193   41.302672119  -17.560918104
   -2.299645822   41.085585477  -16.999535607
   -2.287079452   40.874842108  -16.487219724
   -2.274513081   40.671075491  -15.966523437
   -2.261946711   40.473892907  -15.421396372
   -2.249380340   40.283255077  -14.959595089
   -2.236813969   40.098435994  -14.479796044
   -2.224247599   39.919499509  -14.007589361
   -2.211681228   39.746213612  -13.586536682
   -2.199114858   39.578116388  -13.178373528
   -2.186548487   39.414998601  -12.779643968
   -2.173982116   39.256772963  -12.401641066
   -2.161415746   39.102934130  -12.075798837
   -2.148849375   38.952957410  -11.792116890
   -2.136283004   38.806771639  -11.483702555
   -2.123716634   38.664250502  -11.215601614
   -2.111150263   38.524846330  -10.960694632
   -2.098583893   38.388327675  -10.750890808
   -2.086017522   38.254695534  -10.492210858
   -2.073451151   38.124090540  -10.278133997
   -2.060884781   37.996274528  -10.076627141
   -2.048318410   37.871320042   -9.786157044
   -2.035752040   37.750216824   -9.499987279
   -2.023185669   37.632890657   -9.165894957
   -2.010619298   37.519501422   -8.848173225
   -1.998052928   37.410848583   -8.456928994
   -1.985486557   37.307373907   -8.008462125
   -1.972920186   37.209582324   -7.551183792
   -1.960353816   37.117791087   -7.047901817
   -1.947787445   37.032269347   -6.527388760
   -1.935221075   36.953830209   -5.948333764
   -1.922654704   36.883212115   -5.288970349
   -1.910088333   36.820616883   -4.649591420
   -1.897521963   36.766340817   -3.964863338
   -1.884955592   36.720893066   -3.276658742
   -1.872389222   36.684270499   -2.568879443
   -1.859822851   36.656691441   -1.855080279
   -1.847256480   36.637740581   -1.191755850
   -1.834690110   36.627219853   -0.489276355
   -1.822123739   36.624836881    0.135272136
   -1.809557368   36.630442952    0.742859085
   -1.796990998   36.643310401    1.280740402
   -1.784424627   36.662352842    1.729541667
   -1.771858257   36.685977536    2.038266967
   -1.759291886   36.713199122    2.265387211
   -1.746725515   36.742040380    2.320580278
   -1.734159145   36.770652582    2.199209481
   -1.721592774   36.797122213    1.981494703
   -1.709026404   36.818887716    1.466690788
   -1.696460033   36.833439346    0.785939098
   -1.683893662   36.838282017   -0.038204330
   -1.671327292   36.830822983   -1.152186308
   -1.658760921   36.807922204   -2.499133771
   -1.646194550   36.767620944   -3.963348943
   -1.633628180   36.707241094   -5.675447704
   -1.621061809   36.624022009   -7.611126070
   -1.608495439   36.515089175   -9.769432472
   -1.595929068   36.377739748  -12.144576303
   -1.583362697   36.209274205  -14.714991789
   -1.570796327   36.007083612  -17.461535721
   -1.558229956   35.769303516  -20.400494721
   -1.545663586   35.493973854  -23.447057873
   -1.533097215   35.179090699  -26.667408784
   -1.520530844   34.823376219  -29.959398252
   -1.507964474   34.425319737  -33.396325956
   -1.495398103   33.984123813  -36.846926400
   -1.482831732   33.499172126  -40.323057387
   -1.470265362   32.970552425  -43.806725712
   -1.457698991   32.398571922  -47.249098239
   -1.445132621   31.783808554  -50.579668368
   -1.432566250   31.127795740  -53.820737441
   -1.419999879   30.431571941  -57.010621422
   -1.407433509   29.696098688  -60.019013925
   -1.394867138   28.924179067  -62.812819757
   -1.382300768   28.118040865  -65.495342173
   -1.369734397   27.279734383  -67.889316747
   -1.357168026   26.411907681  -70.173575874
   -1.344601656   25.517540134  -72.107887685
   -1.332035285   24.600733335  -73.779156912
   -1.319468915   23.663948583  -75.243720282
   -1.306902544   22.710995968  -76.371520914
   -1.294336173   21.745901846  -77.182858811
   -1.281769803   20.772132411  -77.734772531
   -1.269203432   19.793307061  -78.008897485
   -1.256637061   18.812888615  -77.985965480
   -1.244070691   17.834453407  -77.699253050
   -1.231504320   16.861079292  -77.176098861
   -1.218937950   15.895722453  -76.420039621
   -1.206371579   14.941987625  -75.365347616
   -1.193805208   14.002749303  -74.077102124
   -1.181238838   13.081215460  -72.550442725
   -1.168672467   12.180236409  -70.805736708
   -1.156106097   11.302316778  -68.888017076
   -1.143539726   10.449779912  -66.777417879
   -1.130973355    9.624296774  -64.585963206
   -1.118406985    8.826805377  -62.303508442
   -1.105840614    8.059185370  -59.836545549
   -1.093274243    7.323056520  -57.304404984
   -1.080707873    6.619335019  -54.670731881
   -1.068141502    5.949421017  -51.932094772
   -1.055575132    5.314220959  -49.145380651
   -1.043008761    4.714479928  -46.304837235
   -1.030442390    4.150373069  -43.471106699
