#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   62.966786551  -36.837868272
   -3.129026283   62.496438575  -37.971110391
   -3.116459912   62.013020154  -38.939637875
   -3.103893542   61.518322815  -39.790485869
   -3.091327171   61.013861055  -40.487212943
   -3.078760801   60.501737261  -41.008141909
   -3.066194430   59.983484698  -41.451107297
   -3.053628059   59.460976600  -41.699022900
   -3.041061689   58.935870183  -41.840685030
   -3.028495318   58.410058925  -41.858780310
   -3.015928947   57.884917571  -41.691908538
   -3.003362577   57.362056981  -41.532980972
   -2.990796206   56.842220321  -41.171409349
   -2.978229836   56.327649241  -40.700384981
   -2.965663465   55.819350931  -40.177203499
   -2.953097094   55.318061819  -39.591892386
   -2.940530724   54.824588374  -38.915671636
   -2.927964353   54.340216684  -38.170829636
   -2.915397983   53.865058843  -37.447420303
   -2.902831612   53.399528854  -36.648212230
   -2.890265241   52.944164402  -35.824619915
   -2.877698871   52.499179822  -35.005249454
   -2.865132500   52.064524893  -34.161215256
   -2.852566129   51.640624381  -33.312155484
   -2.839999759   51.226826342  -32.527448526
   -2.827433388   50.822880488  -31.740439553
   -2.814867018   50.428381901  -31.037107986
   -2.802300647   50.042868799  -30.312427059
   -2.789734276   49.666111809  -29.655849659
   -2.777167906   49.297653575  -28.995702445
   -2.764601535   48.937301201  -28.375953559
   -2.752035165   48.584048894  -27.852562706
   -2.739468794   48.236948373  -27.379063117
   -2.726902423   47.895794810  -26.915100810
   -2.714336053   47.560267294  -26.507396691
   -2.701769682   47.229609903  -26.126470363
   -2.689203311   46.903345753  -25.801895600
   -2.676636941   46.580742600  -25.532168283
   -2.664070570   46.261330604  -25.319563094
   -2.651504200   45.944133232  -25.160294681
   -2.638937829   45.628438973  -25.054061382
   -2.626371458   45.314546087  -24.910722794
   -2.613805088   45.001825227  -24.855329827
   -2.601238717   44.689785492  -24.808769430
   -2.588672347   44.378267495  -24.767400382
   -2.576105976   44.067207063  -24.743381552
   -2.563539605   43.756527079  -24.702097167
   -2.550973235   43.446130607  -24.706137878
   -2.538406864   43.135828157  -24.682141641
   -2.525840493   42.825714102  -24.642426367
   -2.513274123   42.516472616  -24.569007518
   -2.500707752   42.208204813  -24.475463017
   -2.488141382   41.901362707  -24.355349995
   -2.475575011   41.596059792  -24.232617811
   -2.463008640   41.292698962  -24.051950010
   -2.450442270   40.991682170  -23.859199695
   -2.437875899   40.693416611  -23.615361480
   -2.425309529   40.398317050  -23.350263074
   -2.412743158   40.106515857  -23.053100355
   -2.400176787   39.818911796  -22.717830825
   -2.387610417   39.535284489  -22.388915431
   -2.375044046   39.256548836  -21.977095278
   -2.362477675   38.983045480  -21.541845972
   -2.349911305   38.715206435  -21.098287871
   -2.337344934   38.453083535  -20.632365842
   -2.324778564   38.196981824  -20.142275403
   -2.312212193   37.947166382  -19.634816186
   -2.299645822   37.703769859  -19.109947553
   -2.287079452   37.466820488  -18.592746633
   -2.274513081   37.236338816  -18.100909738
   -2.261946711   37.012025391  -17.597783989
   -2.249380340   36.793759011  -17.116466847
   -2.236813969   36.581665105  -16.636176245
   -2.224247599   36.375467347  -16.186692882
   -2.211681228   36.174431898  -15.831647597
   -2.199114858   35.978146485  -15.416319131
   -2.186548487   35.786881925  -15.022941302
   -2.173982116   35.600099135  -14.694517464
   -2.161415746   35.417632108  -14.358401188
   -2.148849375   35.239047215  -14.059702546
   -2.136283004   35.064332035  -13.755870134
   -2.123716634   34.892910525  -13.523253292
   -2.111150263   34.724649647  -13.258116052
   -2.098583893   34.559368709  -13.049073877
   -2.086017522   34.396907690  -12.814704202
   -2.073451151   34.237108834  -12.609773254
   -2.060884781   34.080166415  -12.399492746
   -2.048318410   33.925639070  -12.187381551
   -2.035752040   33.774295588  -11.898049893
   -2.023185669   33.626678492  -11.598229574
   -2.010619298   33.483081044  -11.247102797
   -1.998052928   33.343855231  -10.895620502
   -1.985486557   33.209663509  -10.454550439
   -1.972920186   33.081092725   -9.989291091
   -1.960353816   32.958977546   -9.450417167
   -1.947787445   32.843326084   -8.933848350
   -1.935221075   32.735293188   -8.260836499
   -1.922654704   32.636240796   -7.497883027
