#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   63.194759034  -32.268899656
   -3.129026283   62.779630948  -33.752654582
   -3.116459912   62.346977030  -35.079564893
   -3.103893542   61.898514372  -36.292868236
   -3.091327171   61.435707752  -37.355111502
   -3.078760801   60.960649630  -38.241262468
   -3.066194430   60.474882915  -39.047053335
   -3.053628059   59.980325449  -39.653676492
   -3.041061689   59.478700506  -40.147475362
   -3.028495318   58.971997918  -40.508962760
   -3.015928947   58.461709848  -40.675678390
   -3.003362577   57.949588593  -40.837854028
   -2.990796206   57.436538942  -40.784049642
   -2.978229836   56.924982369  -40.605800937
   -2.965663465   56.416112197  -40.359711000
   -2.953097094   55.910880355  -40.034033707
   -2.940530724   55.410307278  -39.600550659
   -2.927964353   54.915899530  -39.080160721
   -2.915397983   54.427995913  -38.563383194
   -2.902831612   53.947240288  -37.952292151
   -2.890265241   53.474406273  -37.297949159
   -2.877698871   53.009938228  -36.629845437
   -2.865132500   52.554009078  -35.919486099
   -2.852566129   52.107264218  -35.186958096
   -2.839999759   51.669261141  -34.502414380
   -2.827433388   51.239948889  -33.800249837
   -2.814867018   50.819111768  -33.166757068
   -2.802300647   50.406468633  -32.498122955
   -2.789734276   50.001960826  -31.884837779
   -2.777167906   49.605277497  -31.257029076
   -2.764601535   49.216361191  -30.659012042
   -2.752035165   48.834331012  -30.148233761
   -2.739468794   48.458348969  -29.678574647
   -2.726902423   48.088309295  -29.212004345
   -2.714336053   47.723967977  -28.795272459
   -2.701769682   47.364637028  -28.401326694
   -2.689203311   47.009889519  -28.059623201
   -2.676636941   46.659035607  -27.770234021
   -2.664070570   46.311635209  -27.535943266
   -2.651504200   45.966735359  -27.352965002
   -2.638937829   45.623632901  -27.223545396
   -2.626371458   45.282619923  -27.057445420
   -2.613805088   44.943064778  -26.979570463
   -2.601238717   44.604464325  -26.911885149
   -2.588672347   44.266638923  -26.851702527
   -2.576105976   43.929490947  -26.811461783
   -2.563539605   43.592910584  -26.756646440
   -2.550973235   43.256767401  -26.749746625
   -2.538406864   42.920842273  -26.717172266
   -2.525840493   42.585192068  -26.672043246
   -2.513274123   42.250469506  -26.595309233
   -2.500707752   41.916739456  -26.501945831
   -2.488141382   41.584415561  -26.384831184
   -2.475575011   41.253582687  -26.266654462
   -2.463008640   40.924616469  -26.093635731
   -2.450442270   40.597882277  -25.910797821
   -2.437875899   40.273761921  -25.679011240
   -2.425309529   39.952646210  -25.427203916
   -2.412743158   39.634658442  -25.144282453
   -2.400176787   39.320677640  -24.824595778
   -2.387610417   39.010474385  -24.511638544
   -2.375044046   38.704965556  -24.115620076
   -2.362477675   38.404486321  -23.696432222
   -2.349911305   38.109482476  -23.267320529
   -2.337344934   37.820010162  -22.816014308
   -2.324778564   37.536388951  -22.337977457
   -2.312212193   37.258910533  -21.841220160
   -2.299645822   36.987727574  -21.325214853
   -2.287079452   36.722899898  -20.814229508
   -2.274513081   36.464472954  -20.326546743
   -2.261946711   36.212179818  -19.824514500
   -2.249380340   35.965947012  -19.340300779
   -2.236813969   35.725940408  -18.854029110
   -2.224247599   35.491923607  -18.395438927
   -2.211681228   35.263219689  -18.026553955
   -2.199114858   35.039464506  -17.593074205
   -2.186548487   34.820980343  -17.177302284
   -2.173982116   34.607289677  -16.821563959
   -2.161415746   34.398282279  -16.454615940
   -2.148849375   34.193584027  -16.118867207
   -2.136283004   33.993239123  -15.774818064
   -2.123716634   33.796729436  -15.496678785
   -2.111150263   33.603979687  -15.181862104
   -2.098583893   33.414857466  -14.918675865
   -2.086017522   33.229265333  -14.625801145
   -2.073451151   33.047098672  -14.358292365
   -2.060884781   32.868595590  -14.082028860
   -2.048318410   32.693358460  -13.800149414
   -2.035752040   32.522205153  -13.437752854
   -2.023185669   32.355715272  -13.061816407
   -2.010619298   32.194216628  -12.632097600
   -1.998052928   32.038095141  -12.199416526
   -1.985486557   31.888040446  -11.675318499
   -1.972920186   31.744659630  -11.125134915
   -1.960353816   31.608809133  -10.500187294
   -1.947787445   31.480510757   -9.896724142
   -1.935221075   31.360926298   -9.136179705
   -1.922654704   31.251424436   -8.285551781
   -1.910088333   31.152602378   -7.413901001
   -1.897521963   31.065409801   -6.440451715
   -1.884955592   30.990821966   -5.433557827
   -1.872389222   30.929218151   -4.382582566
   -1.859822851   30.880854632   -3.333740714
   -1.847256480   30.845821417   -2.255886422
   -1.834690110   30.824550029   -1.164495344
   -1.822123739   30.816390387   -0.098780651
   -1.809557368   30.822196990    1.011185379
   -1.796990998   30.841636539    2.055525747
   -1.784424627   30.873765580    3.051901657
   -1.771858257   30.917905550    3.965261612
   -1.759291886   30.973302049    4.827116213
   -1.746725515   31.038445682    5.521531711
   -1.734159145   31.111559937    6.065050115
   -1.721592774   31.190095334    6.388574893
   -1.709026404   31.271689474    6.585927732
   -1.696460033   31.354967746    6.616330938
   -1.683893662   31.437306906    6.462275656
   -1.671327292   31.515725678    6.008630302
   -1.658760921   31.586825101    5.290238209
   -1.646194550   31.648197365    4.423388037
   -1.633628180   31.696922095    3.276375218
   -1.621061809   31.729776542    1.914060369
   -1.608495439   31.744084121    0.326532672
   -1.595929068   31.736784239   -1.530964312
   -1.583362697   31.704486068   -3.648979055
