#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.110449337  -18.748163705
   -3.129026283   60.863039495  -20.624658131
   -3.116459912   60.593023703  -22.296147718
   -3.103893542   60.303537668  -23.748044977
   -3.091327171   59.996325238  -25.085089592
   -3.078760801   59.674017513  -26.207768841
   -3.066194430   59.338679403  -27.137010986
   -3.053628059   58.992456711  -27.938442481
   -3.041061689   58.637253493  -28.574033589
   -3.028495318   58.275132978  -29.036519524
   -3.015928947   57.907821696  -29.434669548
   -3.003362577   57.536289350  -29.669409976
   -2.990796206   57.162727779  -29.785256720
   -2.978229836   56.787885785  -29.840696814
   -2.965663465   56.412974370  -29.823921380
   -2.953097094   56.038955685  -29.697374381
   -2.940530724   55.666477741  -29.559388100
   -2.927964353   55.296319506  -29.369712566
   -2.915397983   54.928947830  -29.090692263
   -2.902831612   54.565123558  -28.827045885
   -2.890265241   54.204271208  -28.575826255
   -2.877698871   53.846859755  -28.307261354
   -2.865132500   53.492915738  -28.040549942
   -2.852566129   53.141821598  -27.825172767
   -2.839999759   52.793390818  -27.621811259
   -2.827433388   52.447472660  -27.438934726
   -2.814867018   52.103936942  -27.251828495
   -2.802300647   51.762556057  -27.114447798
   -2.789734276   51.422387617  -27.016659680
   -2.777167906   51.083438943  -26.918517015
   -2.764601535   50.745482710  -26.874201349
   -2.752035165   50.408189072  -26.810465613
   -2.739468794   50.071169269  -26.821582387
   -2.726902423   49.733786142  -26.879619938
   -2.714336053   49.395525917  -26.938357727
   -2.701769682   49.056656044  -27.006190333
   -2.689203311   48.717101168  -27.072687031
   -2.676636941   48.376392355  -27.165822283
   -2.664070570   48.034551718  -27.254737473
   -2.651504200   47.691221359  -27.384349859
   -2.638937829   47.346640944  -27.449901295
   -2.626371458   47.001268483  -27.506059306
   -2.613805088   46.655405218  -27.536539852
   -2.601238717   46.308903547  -27.571928734
   -2.588672347   45.962031966  -27.598096718
   -2.576105976   45.614915497  -27.643267408
   -2.563539605   45.267902371  -27.581886621
   -2.550973235   44.922054064  -27.465893986
