#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.591057796  -22.875621853
   -3.129026283   61.292002003  -24.672375334
   -3.116459912   60.971501567  -26.309602960
   -3.103893542   60.631309917  -27.829722870
   -3.091327171   60.272940948  -29.196045991
   -3.078760801   59.898523521  -30.381270440
   -3.066194430   59.509670120  -31.482151254
   -3.053628059   59.108351235  -32.377921633
   -3.041061689   58.696362159  -33.156819244
   -3.028495318   58.275744553  -33.798061519
   -3.015928947   57.848054768  -34.239783771
   -3.003362577   57.415109877  -34.671500693
   -2.990796206   56.977883749  -34.882143555
   -2.978229836   56.538846871  -34.964328908
   -2.965663465   56.099262760  -34.973506310
   -2.953097094   55.660137469  -34.898524264
   -2.940530724   55.222549875  -34.710549378
   -2.927964353   54.788065588  -34.432382832
   -2.915397983   54.357073507  -34.153277421
   -2.902831612   53.930266170  -33.775813860
   -2.890265241   53.508464396  -33.351760856
   -2.877698871   53.092162742  -32.909980190
   -2.865132500   52.681585446  -32.420801652
   -2.852566129   52.277442364  -31.904949017
   -2.839999759   51.879348388  -31.432280602
   -2.827433388   51.487302571  -30.938202469
   -2.814867018   51.101155640  -30.506608896
   -2.802300647   50.720698675  -30.034949203
   -2.789734276   50.345936470  -29.612819751
   -2.777167906   49.976638274  -29.169854593
   -2.764601535   49.612824844  -28.749974787
   -2.752035165   49.253700771  -28.410565783
   -2.739468794   48.898507856  -28.106546156
   -2.726902423   48.547221955  -27.798025628
   -2.714336053   48.199687414  -27.532762224
   -2.701769682   47.855321768  -27.280986035
   -2.689203311   47.513808590  -27.072807094
   -2.676636941   47.174557415  -26.908997337
   -2.664070570   46.837229477  -26.792151889
   -2.651504200   46.500987997  -26.717660119
   -2.638937829   46.165232555  -26.688259261
   -2.626371458   45.830364755  -26.613391349
   -2.613805088   45.495868537  -26.616982050
   -2.601238717   45.161351431  -26.623254864
   -2.588672347   44.826749166  -26.625937068
   -2.576105976   44.492086354  -26.640274931
   -2.563539605   44.157357451  -26.631638234
   -2.550973235   43.822538080  -26.662609388
   -2.538406864   43.487508056  -26.660218429
   -2.525840493   43.152426198  -26.636840280
   -2.513274123   42.818034045  -26.576542646
   -2.500707752   42.484489228  -26.490336010
   -2.488141382   42.152295502  -26.374677695
   -2.475575011   41.821607955  -26.252345753
   -2.463008640   41.492885212  -26.068249795
   -2.450442270   41.166561095  -25.870303919
   -2.437875899   40.843074284  -25.617872371
   -2.425309529   40.522879795  -25.341303983
   -2.412743158   40.206139774  -25.030635943
   -2.400176787   39.893787716  -24.679018376
   -2.387610417   39.585620638  -24.332973360
   -2.375044046   39.282572268  -23.902095265
   -2.362477675   38.985007560  -23.446224699
   -2.349911305   38.693373539  -22.981001408
   -2.337344934   38.407733575  -22.492445867
   -2.324778564   38.128402029  -21.979129586
   -2.312212193   37.855650698  -21.448086675
   -2.299645822   37.589618670  -20.898964883
   -2.287079452   37.330341397  -20.357194494
   -2.274513081   37.077839547  -19.841195054
   -2.261946711   36.831809052  -19.314004781
   -2.249380340   36.592126669  -18.808846627
   -2.236813969   36.358914858  -18.305011035
   -2.224247599   36.131887258  -17.832878030
   -2.211681228   35.910306636  -17.455506180
   -2.199114858   35.693750214  -17.018743199
   -2.186548487   35.482480755  -16.604686570
   -2.173982116   35.275948144  -16.256192079
   -2.161415746   35.073978347  -15.900867264
   -2.148849375   34.876125804  -15.583922355
   -2.136283004   34.682369100  -15.262418045
   -2.123716634   34.492121593  -15.013084510
   -2.111150263   34.305246094  -14.731124304
   -2.098583893   34.121558563  -14.505529921
   -2.086017522   33.940902741  -14.254150518
   -2.073451151   33.763120980  -14.032174298
   -2.060884781   33.588416054  -13.804056817
   -2.048318410   33.416352530  -13.573650336
   -2.035752040   33.247709966  -13.264864231
   -2.023185669   33.083042831  -12.944664415
   -2.010619298   32.922664341  -12.571253196
   -1.998052928   32.766952346  -12.195057487
   -1.985486557   32.616599238  -11.726765853
   -1.972920186   32.472227571  -11.231423795
   -1.960353816   32.334707615  -10.659492070
   -1.947787445   32.204089637  -10.106284821
   -1.935221075   32.081573781   -9.392708560
   -1.922654704   31.968574052   -8.585009657
   -1.910088333   31.865738932   -7.751994638
   -1.897521963   31.774076220   -6.813213547
   -1.884955592   31.694618864   -5.834673363
   -1.872389222   31.627828229   -4.805830444
   -1.859822851   31.574034404   -3.773569418
   -1.847256480   31.533405363   -2.705823492
   -1.834690110   31.506446154   -1.618837167
   -1.822123739   31.492579781   -0.551546427
   -1.809557368   31.492741054    0.566368009
   -1.796990998   31.506666452    1.623764321
   -1.784424627   31.533477797    2.638122685
   -1.771858257   31.572560162    3.574829631
   -1.759291886   31.623214049    4.463512152
   -1.746725515   31.683976096    5.188230593
   -1.734159145   31.753105702    5.764623295
   -1.721592774   31.828078346    6.122041976
   -1.709026404   31.906539420    6.354021688
   -1.696460033   31.987124787    6.419454284
   -1.683893662   32.067208289    6.299731687
   -1.671327292   32.143788014    5.877867365
   -1.658760921   32.213428069    5.188114621
   -1.646194550   32.273680061    4.346034176
   -1.633628180   32.321561838    3.218718384
   -1.621061809   32.353793484    1.871451866
   -1.608495439   32.367629709    0.292858892
   -1.595929068   32.359930308   -1.562378617
   -1.583362697   32.327214068   -3.685076855
   -1.570796327   32.265914463   -6.088177710
   -1.558229956   32.173425372   -8.694181225
   -1.545663586   32.046778082  -11.504526577
   -1.533097215   31.883339623  -14.525386138
   -1.520530844   31.681078537  -17.693591804
   -1.507964474   31.437770211  -21.060855094
   -1.495398103   31.151432126  -24.536297238
   -1.482831732   30.820932671  -28.061568795
   -1.470265362   30.445935558  -31.620941703
   -1.457698991   30.025970997  -35.221099325
   -1.445132621   29.560442049  -38.864932545
   -1.432566250   29.049540394  -42.423671211
   -1.419999879   28.494498232  -45.914856114
   -1.407433509   27.896210272  -49.284832714
   -1.394867138   27.255979659  -52.581962666
   -1.382300768   26.575674673  -55.659256989
   -1.369734397   25.857780272  -58.550843430
   -1.357168026   25.104716026  -61.250974175
   -1.344601656   24.319184586  -63.737995850
   -1.332035285   23.504162598  -65.931067287
   -1.319468915   22.663269418  -67.864953796
   -1.306902544   21.799856919  -69.520437451
   -1.294336173   20.917503651  -70.859893333
   -1.281769803   20.020226475  -71.892709475
   -1.269203432   19.111561818  -72.635768482
   -1.256637061   18.195520146  -73.084204043
   -1.244070691   17.276184259  -73.193982131
   -1.231504320   16.356566431  -73.119650608
   -1.218937950   15.440377296  -72.657170859
   -1.206371579   14.531449614  -71.955384777
   -1.193805208   13.633088049  -70.978614710
   -1.181238838   12.748324905  -69.784513403
   -1.168672467   11.880406665  -68.304905575
   -1.156106097   11.032117336  -66.676168620
   -1.143539726   10.205644921  -64.819802943
   -1.130973355    9.403508492  -62.810388942
   -1.118406985    8.627764720  -60.619201186
   -1.105840614    7.880474948  -58.290114601
   -1.093274243    7.163280394  -55.838522513
   -1.080707873    6.477600078  -53.273766870
   -1.068141502    5.824544817  -50.660582952
   -1.055575132    5.204692981  -47.972350182
   -1.043008761    4.618774561  -45.268090328
   -1.030442390    4.067241487  -42.488621742
   -1.017876020    3.550930070  -39.683970083
   -1.005309649    3.069889862  -36.882859647
   -0.992743279    2.624299593  -34.053809122
   -0.980176908    2.214022998  -31.264793608
   -0.967610537    1.838713396  -28.447163575
   -0.955044167    1.499050483  -25.603622402
   -0.942477796    1.195215014  -22.762616039
   -0.929911425    0.926898771  -19.946739427
   -0.917345055    0.693437722  -17.215846922
   -0.904778684    0.494340117  -14.469428808
   -0.892212314    0.329529602  -11.769993454
   -0.879645943    0.198515010   -9.111035975
   -0.867079572    0.100339256   -6.503498888
   -0.854513202    0.035037801   -3.903387717
   -0.841946831    0.001835935   -1.396779999
   -0.829380461    0.000000000    1.086380680
   -0.816814090    0.029222429    3.548354951
   -0.804247719    0.089164576    5.968994433
   -0.791681349    0.178994683    8.290682228
