#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
   -3.141592654   61.841564861  -22.932987706
   -3.129026283   61.541787614  -24.729805526
   -3.116459912   61.220565888  -26.366945767
   -3.103893542   60.879654943  -27.886835705
   -3.091327171   60.520570399  -29.252797145
   -3.078760801   60.145442831  -30.437521112
   -3.066194430   59.755886375  -31.537766144
   -3.053628059   59.353873282  -32.432776610
   -3.041061689   58.941200344  -33.210786829
   -3.028495318   58.519910899  -33.850999806
   -3.015928947   58.091562977  -34.291571574
   -3.003362577   57.657974949  -34.722041565
   -2.990796206   57.220122229  -34.931309947
   -2.978229836   56.780476698  -35.012015504
   -2.965663465   56.340303163  -35.019613255
   -2.953097094   55.900608826  -34.942966457
   -2.940530724   55.462473702  -34.753238870
   -2.927964353   55.027464416  -34.473237929
   -2.915397983   54.595970849  -34.192222053
   -2.902831612   54.168686546  -33.812776165
   -2.890265241   53.746433142  -33.386666794
   -2.877698871   53.329706019  -32.942776350
   -2.865132500   52.918730203  -32.451422874
   -2.852566129   52.514216268  -31.933342188
   -2.839999759   52.115779750  -31.458396895
   -2.827433388   51.723420289  -30.961997206
   -2.814867018   51.336989146  -30.528041452
   -2.802300647   50.956277885  -30.053990583
   -2.789734276   50.581291636  -29.629431031
   -2.777167906   50.211800085  -29.184015318
   -2.764601535   49.847824273  -28.761654139
   -2.752035165   49.488569131  -28.419743986
   -2.739468794   49.133276583  -28.113216578
   -2.726902423   48.781922720  -27.802170494
   -2.714336053   48.434351992  -27.534376095
   -2.701769682   48.089981972  -27.280068713
   -2.689203311   47.748496201  -27.069363905
   -2.676636941   47.409304110  -26.903039428
   -2.664070570   47.072066755  -26.783696508
   -2.651504200   46.735947100  -26.706730887
   -2.638937829   46.400344387  -26.674886412
   -2.626371458   46.065659710  -26.597620561
   -2.613805088   45.731376559  -26.598850204
   -2.601238717   45.397101874  -26.602813272
   -2.588672347   45.062770697  -26.603244171
   -2.576105976   44.728406858  -26.615396267
   -2.563539605   44.394003947  -26.604646332
   -2.550973235   44.059536632  -26.633583575
   -2.538406864   43.724883690  -26.629244572
   -2.525840493   43.390202727  -26.604019388
   -2.513274123   43.056234156  -26.541965139
   -2.500707752   42.723134351  -26.454105221
   -2.488141382   42.391405739  -26.336901697
   -2.475575011   42.061202023  -26.213136739
   -2.463008640   41.732980370  -26.027731455
   -2.450442270   41.407173071  -25.828587987
   -2.437875899   41.084217371  -25.575087080
   -2.425309529   40.764566508  -25.297589715
   -2.412743158   40.448381140  -24.986102200
   -2.400176787   40.136593106  -24.633798729
   -2.387610417   39.828998011  -24.287183585
   -2.375044046   39.526528012  -23.855857612
   -2.362477675   39.229546331  -23.399683607
   -2.349911305   38.938498455  -22.934283979
   -2.337344934   38.653446174  -22.445656517
   -2.324778564   38.374702398  -21.932410248
   -2.312212193   38.102537293  -21.401537705
   -2.299645822   37.837088410  -20.852724008
   -2.287079452   37.578389863  -20.311368576
   -2.274513081   37.326460520  -19.795941771
   -2.261946711   37.080994423  -19.269465094
   -2.249380340   36.841866368  -18.765156070
   -2.236813969   36.609198022  -18.262227529
   -2.224247599   36.382701440  -17.791159759
   -2.211681228   36.161637865  -17.414949258
   -2.199114858   35.945583157  -16.979464044
   -2.186548487   35.734798353  -16.566872768
   -2.173982116   35.528730804  -16.220016585
   -2.161415746   35.327204853  -15.866423120
   -2.148849375   35.129773379  -15.551349781
   -2.136283004   34.936413087  -15.231924761
   -2.123716634   34.746535220  -14.984763100
   -2.111150263   34.560000892  -14.705170124
   -2.098583893   34.376623706  -14.482123604
   -2.086017522   34.196244630  -14.233545673
   -2.073451151   34.018703134  -14.014576981
   -2.060884781   33.844199376  -13.789646122
   -2.048318410   33.672295683  -13.562670615
   -2.035752040   33.503768125  -13.257582536
   -2.023185669   33.339167984  -12.941324199
   -2.010619298   33.178804810  -12.572181397
   -1.998052928   33.023052781  -12.200572862
   -1.985486557   32.872599866  -11.737187899
   -1.972920186   32.728064829  -11.247054657
   -1.960353816   32.590313758  -10.680714327
   -1.947787445   32.459391903  -10.133496977
   -1.935221075   32.336494120   -9.426346809
   -1.922654704   32.223029384   -8.625448205
   -1.910088333   32.119640970   -7.799686066
   -1.897521963   32.027331138   -6.868586844
   -1.884955592   31.947127496   -5.898147565
   -1.872389222   31.879485872   -4.877880940
   -1.859822851   31.824729795   -3.854728086
   -1.847256480   31.783021260   -2.796562610
   -1.834690110   31.754859086   -1.719615768
   -1.822123739   31.739660759   -0.662814190
   -1.809557368   31.738355594    0.444177978
   -1.796990998   31.750674504    1.490226876
   -1.784424627   31.775734232    2.492810413
   -1.771858257   31.812914912    3.417420611
   -1.759291886   31.861512181    4.293567715
   -1.746725515   31.920058529    5.005457776
   -1.734159145   31.986809234    5.568736236
   -1.721592774   32.059236318    5.912759271
   -1.709026404   32.134982230    6.131143894
   -1.696460033   32.212680688    6.182847866
   -1.683893662   32.289703894    6.049270735
   -1.671327292   32.363049252    5.613541420
   -1.658760921   32.429281040    4.910005801
   -1.646194550   32.485952101    4.054255980
   -1.633628180   32.530082206    2.913433178
   -1.621061809   32.558393705    1.552879167
   -1.608495439   32.568145379   -0.038598064
   -1.595929068   32.556201790   -1.906318601
