#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.051740 -47.528759
 -3.129026 14.460335 -46.549910
 -3.116460 13.882756 -45.308423
 -3.103894 13.322388 -43.841030
 -3.091327 12.780892 -42.340858
 -3.078761 12.257073 -41.090948
 -3.066194 11.745191 -40.502084
 -3.053628 11.235935 -40.614969
 -3.041062 10.724787 -40.602370
 -3.028495 10.220529 -39.400091
 -3.015929 9.739720 -36.990143
 -3.003363 9.291044 -34.511597
 -2.990796 8.867782 -33.066048
 -2.978230 8.454748 -32.830726
 -2.965663 8.040197 -33.155695
 -2.953097 7.623056 -33.098025
 -2.940531 7.212291 -32.128479
 -2.927964 6.817737 -30.650408
 -2.915398 6.440711 -29.427462
 -2.902832 6.076883 -28.466894
 -2.890265 5.727627 -26.957689
 -2.877699 5.403947 -24.398477
 -2.865133 5.116424 -21.378852
 -2.852566 4.864386 -18.853236
 -2.840000 4.640949 -16.691152
 -2.827433 4.447070 -14.084496
 -2.814867 4.286170 -11.758262
 -2.802301 4.140751 -11.951317
 -2.789734 3.973970 -14.829038
 -2.777168 3.772134 -16.779291
 -2.764602 3.570240 -14.641855
 -2.752035 3.416887 -9.582987
 -2.739469 3.325719 -5.386355
 -2.726902 3.266382 -4.710624
 -2.714336 3.194476 -7.064804
 -2.701770 3.086488 -10.057541
 -2.689203 2.945889 -12.134743
 -2.676637 2.786616 -13.015214
 -2.664071 2.625174 -12.395930
 -2.651504 2.483002 -9.964448
 -2.638938 2.379690 -6.434328
 -2.626371 2.319284 -3.405079
 -2.613805 2.287011 -2.078416
 -2.601239 2.258455 -2.825940
 -2.588672 2.208298 -5.418106
 -2.576106 2.119689 -8.624742
 -2.563540 1.999498 -10.008219
 -2.550973 1.883688 -7.823270
 -2.538407 1.814921 -2.876374
 -2.525840 1.812373 2.258928
 -2.513274 1.862667 5.240769
 -2.500708 1.930450 4.952849
 -2.488141 1.974206 1.572463
 -2.475575 1.965374 -2.901935
 -2.463009 1.911867 -4.938840
 -2.450442 1.862490 -2.085228
 -2.437876 1.876953 4.762641
 -2.425310 1.983807 11.887038
 -2.412743 2.159342 15.138885
 -2.400177 2.341435 12.998560
 -2.387610 2.471886 7.406522
 -2.375044 2.524195 0.854221
 -2.362478 2.494119 -5.565579
 -2.349911 2.392132 -10.129628
 -2.337345 2.260998 -9.712029
 -2.324779 2.176067 -2.866370
 -2.312212 2.205351 7.711909
 -2.299646 2.363056 16.627560
 -2.287079 2.597057 19.380361
 -2.274513 2.823952 15.964023
 -2.261947 2.991116 10.744193
 -2.249380 3.105072 7.962347
 -2.236814 3.206330 8.628499
 -2.224248 3.330947 11.329768
 -2.211681 3.489954 13.631384
 -2.199115 3.664389 13.595999
 -2.186548 3.819706 10.686226
 -2.173982 3.928297 6.596530
 -2.161416 3.992121 3.940043
 -2.148849 4.038951 3.852908
 -2.136283 4.093990 4.841664
 -2.123717 4.156306 4.754265
 -2.111150 4.207929 3.300444
 -2.098584 4.239777 1.849150
 -2.086018 4.258303 1.205907
 -2.073451 4.273704 1.384675
 -2.060885 4.299250 2.966316
 -2.048318 4.356300 6.303083
 -2.035752 4.457982 9.574142
 -2.023186 4.584342 9.847917
 -2.010619 4.690510 6.623138
 -1.998053 4.749059 2.886644
 -1.985487 4.773717 1.480301
 -1.972920 4.795880 2.240892
 -1.960354 4.831455 3.283115
 -1.947787 4.873152 3.047888
 -1.935221 4.901657 1.232622
 -1.922655 4.901292 -1.335684
 -1.910088 4.870268 -3.457875
 -1.897522 4.820225 -4.283887
 -1.884956 4.768965 -3.684129
 -1.872389 4.731813 -2.170015
 -1.859823 4.714788 -0.637294
 -1.847256 4.712458 0.060070
 -1.834690 4.711214 -0.505623
 -1.822124 4.693788 -2.538492
 -1.809557 4.642152 -5.833715
 -1.796991 4.547599 -9.053991
 -1.784425 4.422994 -10.387285
 -1.771858 4.296020 -9.572123
 -1.759292 4.185302 -8.119984
 -1.746726 4.087908 -7.633553
 -1.734159 3.987388 -8.598310
 -1.721593 3.867846 -10.533048
 -1.709026 3.722497 -12.540799
 -1.696460 3.556518 -13.678045
 -1.683894 3.384287 -13.554229
 -1.671327 3.218759 -12.791582
 -1.658761 3.060846 -12.508552
 -1.646195 2.900061 -13.246900
 -1.633628 2.725618 -14.546511
 -1.621062 2.535935 -15.532978
 -1.608495 2.339018 -15.665913
 -1.595929 2.144822 -15.228920
 -1.583363 1.954327 -15.272263
 -1.570796 1.755806 -16.517148
 -1.558230 1.537415 -18.183267
 -1.545664 1.303916 -18.697330
 -1.533097 1.075038 -17.482814
 -1.520531 0.868890 -15.251340
 -1.507964 0.692096 -12.936259
 -1.495398 0.542024 -11.051363
 -1.482832 0.411570 -9.853456
 -1.470265 0.290782 -9.530067
 -1.457699 0.169007 -9.932229
 -1.445133 0.041524 -10.269005
 -1.432566 -0.084790 -9.645881
 -1.420000 -0.196158 -7.956944
 -1.407434 -0.283126 -5.910333
 -1.394867 -0.346151 -4.237047
 -1.382301 -0.392636 -3.324021
 -1.369734 -0.433710 -3.408514
 -1.357168 -0.482448 -4.499135
 -1.344602 -0.547986 -5.903467
 -1.332035 -0.626655 -6.382064
 -1.319469 -0.700570 -5.084342
 -1.306903 -0.747431 -2.196119
 -1.294336 -0.753066 1.271961
 -1.281770 -0.718005 4.096898
 -1.269203 -0.655513 5.603181
 -1.256637 -0.581333 6.077023
 -1.244071 -0.503431 6.319156
 -1.231504 -0.420985 6.835135
 -1.218938 -0.330101 7.636270
 -1.206372 -0.228324 8.534103
 -1.193805 -0.115423 9.398568
 -1.181239 0.008299 10.265651
 -1.168672 0.143154 11.156027
 -1.156106 0.288289 11.856005
 -1.143540 0.439974 12.192032
 -1.130973 0.594573 12.398214
 -1.118407 0.753554 12.966927
 -1.105841 0.923641 14.155500
 -1.093274 1.110629 15.523825
 -1.080708 1.311298 16.199603
 -1.068142 1.513760 15.840335
 -1.055575 1.708631 15.175055
 -1.043009 1.898394 15.126138
 -1.030442 2.092427 15.798356
 -1.017876 2.297124 16.758665
 -1.005310 2.515170 17.973289
 -0.992743 2.751888 19.759028
 -0.980177 3.014038 21.903469
 -0.967611 3.299993 23.355554
 -0.955044 3.595293 23.356694
 -0.942478 3.883819 22.464435
 -0.929911 4.161590 21.787623
 -0.917345 4.434635 21.691564
 -0.904779 4.708634 21.893158
 -0.892212 4.987065 22.466534
 -0.879646 5.278031 23.984696
 -0.867080 5.596080 26.759192
 -0.854513 5.953549 30.039825
 -0.841947 6.346583 32.092223
 -0.829380 6.749314 31.451462
 -0.816814 7.127845 28.484488
 -0.804248 7.465009 25.242280
 -0.791681 7.769013 23.337980
 -0.779115 8.058639 22.873991
 -0.766549 8.348273 23.245433
 -0.753982 8.646011 24.158789
 -0.741416 8.960063 25.940388
 -0.728849 9.303706 28.862149
 -0.716283 9.687901 32.151686
 -0.703717 10.106610 34.033009
 -0.691150 10.533499 33.451067
 -0.678584 10.942525 31.568038
 -0.666018 11.332676 30.779953
 -0.653451 11.725788 31.970690
 -0.640885 12.139419 33.687448
 -0.628319 12.567677 34.065830
 -0.615752 12.989352 32.732801
 -0.603186 13.388910 30.795316
 -0.590619 13.767271 29.534002
 -0.578053 14.138059 29.659288
 -0.565487 14.520322 31.342372
 -0.552920 14.931319 34.044405
 -0.540354 15.375077 36.232573
 -0.527788 15.832213 35.901464
 -0.515221 16.265426 32.559126
 -0.502655 16.647583 28.277684
 -0.490088 16.984122 25.596972
 -0.477522 17.302046 25.268771
 -0.464956 17.626868 26.509223
 -0.452389 17.971160 28.191641
 -0.439823 18.333739 29.254966
 -0.427257 18.701533 28.945534
 -0.414690 19.055332 27.083338
 -0.402124 19.380426 24.635004
 -0.389557 19.681318 23.575613
 -0.376991 19.985291 25.185569
 -0.364425 20.323076 28.634623
 -0.351858 20.703812 31.588243
 -0.339292 21.106345 31.844572
 -0.326726 21.490559 28.737771
 -0.314159 21.821580 23.785299
 -0.301593 22.092156 19.501282
 -0.289027 22.320864 17.153100
 -0.276460 22.530537 16.334464
 -0.263894 22.736780 16.608473
 -0.251327 22.954201 18.158667
 -0.238761 23.197191 20.454943
 -0.226195 23.464146 21.612044
 -0.213628 23.729179 20.074720
 -0.201062 23.962200 16.923875
 -0.188496 24.160121 14.880329
 -0.175929 24.345689 14.853930
 -0.163363 24.535763 15.241697
 -0.150796 24.723561 14.314408
 -0.138230 24.890122 11.982966
 -0.125664 25.023757 9.277749
 -0.113097 25.127045 7.323866
 -0.100531 25.214039 6.718883
 -0.087965 25.300680 7.110748
 -0.075398 25.392386 7.309407
 -0.062832 25.480443 6.503939
 -0.050265 25.554052 5.195353
 -0.037699 25.613532 4.365151
 -0.025133 25.666219 3.983775
 -0.012566 25.710622 2.811991
 0.000000 25.729703 -0.073763
 0.012566 25.705552 -3.762456
 0.025133 25.640480 -6.299370
 0.037699 25.555899 -6.900417
 0.050265 25.471607 -6.481738
 0.062832 25.391881 -6.358300
 0.075398 25.307927 -7.190948
 0.087965 25.207753 -8.869190
 0.100531 25.084304 -10.762168
 0.113097 24.939369 -12.197490
 0.125664 24.780970 -12.922734
 0.138230 24.616000 -13.367767
 0.150796 24.442774 -14.364335
 0.163363 24.251142 -16.259282
 0.175929 24.034031 -18.182807
 0.188496 23.799923 -18.801309
 0.201062 23.567527 -18.063847
 0.213628 23.345379 -17.465895
 0.226195 23.122550 -18.253039
 0.238761 22.882167 -20.095803
 0.251327 22.617148 -22.064395
 0.263894 22.327912 -23.984805
 0.276460 22.013651 -26.053394
 0.289027 21.673418 -28.046257
 0.301593 21.311206 -29.463248
 0.314159 20.937206 -29.865169
 0.326726 20.565402 -29.144738
 0.339292 20.207132 -27.863726
 0.351858 19.863011 -27.066565
 0.364425 19.521831 -27.428263
 0.376991 19.170297 -28.549547
 0.389557 18.806273 -29.207866
 0.402124 18.441179 -28.729096
 0.414690 18.085448 -27.971831
 0.427257 17.732883 -28.420865
 0.439823 17.364422 -30.407947
 0.452389 16.967174 -32.733334
 0.464956 16.546522 -33.940596
 0.477522 16.121474 -33.425863
 0.490088 15.711738 -31.658277
 0.502655 15.325953 -29.842874
 0.515221 14.956735 -29.166391
 0.527788 14.586529 -29.955570
 0.540354 14.200522 -31.514456
 0.552920 13.795304 -32.882227
 0.565487 13.376550 -33.672613
 0.578053 12.950187 -34.166721
 0.590619 12.517775 -34.643528
 0.603186 12.080443 -34.875996
 0.615752 11.644000 -34.455883
 0.628319 11.217418 -33.328940
 0.640885 10.808588 -31.650990
 0.653451 10.423845 -29.516431
 0.666018 10.067253 -27.276070
