#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.929751 -48.738502
 -3.129026 14.328346 -46.771224
 -3.116460 13.758704 -43.750519
 -3.103894 13.229016 -40.653562
 -3.091327 12.731244 -38.857323
 -3.078761 12.244754 -38.801231
 -3.066194 11.752418 -39.553770
 -3.053628 11.253472 -39.632721
 -3.041062 10.762685 -38.233707
 -3.028495 10.296005 -36.023703
 -3.015929 9.854011 -34.535739
 -3.003363 9.422970 -34.152031
 -2.990796 8.997461 -33.349318
 -2.978230 8.590342 -31.321194
 -2.965663 8.207201 -30.016081
 -2.953097 7.823096 -31.625212
 -2.940531 7.404314 -35.078504
 -2.927964 6.946259 -37.470273
 -2.915398 6.472243 -37.594111
 -2.902832 6.011055 -35.376250
 -2.890265 5.596218 -30.061793
 -2.877699 5.269319 -21.551925
 -2.865133 5.057632 -12.373337
 -2.852566 4.943364 -6.706333
 -2.840000 4.864738 -6.678715
 -2.827433 4.761330 -10.006177
 -2.814867 4.613442 -13.440057
 -2.802301 4.424862 -16.588227
 -2.789734 4.198063 -19.281931
 -2.777168 3.952950 -19.016355
 -2.764602 3.739133 -14.412076
 -2.752035 3.598114 -8.160439
 -2.739469 3.520959 -4.975642
 -2.726902 3.449025 -7.378417
 -2.714336 3.320542 -13.282479
 -2.701770 3.120116 -18.138631
 -2.689203 2.879620 -19.578265
 -2.676637 2.639669 -18.275954
 -2.664071 2.427576 -15.203341
 -2.651504 2.265486 -10.301511
 -2.638938 2.174890 -4.028547
 -2.626371 2.161910 1.653075
 -2.613805 2.204628 4.526825
 -2.601239 2.259065 3.468652
 -2.588672 2.278816 -0.641849
 -2.576106 2.242767 -4.855849
 -2.563540 2.167772 -6.641785
 -2.550973 2.083860 -6.612159
 -2.538407 2.000245 -6.898575
 -2.525840 1.908103 -7.784902
 -2.513274 1.807477 -8.074460
 -2.500708 1.708870 -7.565258
 -2.488141 1.619244 -6.594639
 -2.475575 1.549468 -4.147393
 -2.463009 1.526589 0.948471
 -2.450442 1.583535 8.426545
 -2.437876 1.744758 17.351165
 -2.425310 2.018267 25.791773
 -2.412743 2.372692 29.300655
 -2.400177 2.714337 23.352805
 -2.387610 2.930160 10.544520
 -2.375044 2.990010 -0.034028
 -2.362478 2.958893 -3.965333
 -2.349911 2.909345 -3.530064
 -2.337345 2.875472 -1.865561
 -2.324779 2.860945 -0.640596
 -2.312212 2.855597 -0.370138
 -2.299646 2.851552 -0.151830
 -2.287079 2.859108 1.723816
 -2.274513 2.904456 5.738017
 -2.261947 3.005117 10.063808
 -2.249380 3.147775 12.092316
 -2.236814 3.296844 11.221608
 -2.224248 3.426344 9.370830
