#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.168733 -48.138357
 -3.129026 14.560336 -48.762997
 -3.116460 13.944342 -49.042093
 -3.103894 13.337397 -47.041497
 -3.091327 12.774380 -42.148062
 -3.078761 12.282616 -36.186238
 -3.066194 11.856199 -32.242654
 -3.053628 11.454724 -32.348293
 -3.041062 11.028463 -35.853655
 -3.028495 10.551350 -39.881824
 -3.015929 10.036346 -41.524832
 -3.003363 9.521843 -39.856488
 -2.990796 9.043776 -36.004598
 -2.978230 8.619701 -31.446942
 -2.965663 8.253640 -26.833416
 -2.953097 7.942971 -22.811376
 -2.940531 7.671496 -20.877286
 -2.927964 7.404783 -22.055594
 -2.915398 7.108861 -25.158112
 -2.902832 6.774670 -27.784887
 -2.890265 6.418273 -28.631193
 -2.877699 6.061135 -28.061108
 -2.865133 5.714893 -27.024187
 -2.852566 5.382951 -25.714236
 -2.840000 5.073089 -23.364676
 -2.827433 4.801980 -19.587030
 -2.814867 4.583063 -15.293653
 -2.802301 4.413899 -11.865438
 -2.789734 4.278518 -9.932327
 -2.777168 4.159239 -9.210275
 -2.764602 4.044490 -9.116487
 -2.752035 3.929601 -9.178137
 -2.739469 3.813639 -9.331795
 -2.726902 3.691673 -10.370353
 -2.714336 3.541404 -14.210754
 -2.701770 3.316433 -22.232319
 -2.689203 2.978442 -31.098510
 -2.676637 2.564426 -33.101433
 -2.664071 2.192120 -24.530170
 -2.651504 1.977052 -9.129670
 -2.638938 1.961371 5.948916
 -2.626371 2.095793 13.746030
 -2.613805 2.259451 10.475027
 -2.601239 2.326721 -0.304146
 -2.588672 2.259704 -9.412826
 -2.576106 2.120014 -11.708440
 -2.563540 1.985522 -9.290239
 -2.550973 1.889405 -6.160604
 -2.538407 1.827887 -3.729761
 -2.525840 1.797324 -0.998103
 -2.513274 1.807252 2.640326
 -2.500708 1.860697 5.500041
 -2.488141 1.932805 5.389466
 -2.475575 1.985269 2.741816
 -2.463009 2.004514 0.635095
 -2.450442 2.011610 0.829871
 -2.437876 2.030489 2.189356
 -2.425310 2.065261 3.223163
 -2.412743 2.110361 3.927656
 -2.400177 2.165019 4.752180
 -2.387610 2.228284 5.104839
 -2.375044 2.285875 3.669603
 -2.362478 2.312825 0.439213
 -2.349911 2.299396 -2.268639
 -2.337345 2.267729 -2.339468
 -2.324779 2.247706 -0.863895
 -2.312212 2.239404 -0.976970
 -2.299646 2.211698 -3.755239
 -2.287079 2.147176 -6.030381
 -2.274513 2.081521 -3.443496
 -2.261947 2.082485 4.119235
 -2.249380 2.186656 11.991601
 -2.236814 2.362463 14.864695
 -2.224248 2.534788 11.804109
 -2.211681 2.653564 7.303607
 -2.199115 2.730816 5.516004
 -2.186548 2.802062 5.929017
 -2.173982 2.877465 5.776193
 -2.161416 2.939962 3.878860
 -2.148849 2.973192 1.416136
 -2.136283 2.979895 -0.144557
 -2.123717 2.976025 -0.238479
 -2.111150 2.980362 1.126873
 -2.098584 3.008630 3.413832
 -2.086018 3.064726 5.265166
 -2.073451 3.132440 5.038439
 -2.060885 3.180121 2.136072
 -2.048318 3.180931 -2.027749
 -2.035752 3.135148 -4.864548
 -2.023186 3.071592 -4.767640
 -2.010619 3.025344 -2.393678
 -1.998053 3.012749 0.221731
