#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.211887 -48.895265
 -3.129026 14.598541 -48.787844
 -3.116460 13.986579 -48.411178
 -3.103894 13.389591 -46.195907
 -3.091327 12.834618 -41.840953
 -3.078761 12.340083 -36.980996
 -3.066194 11.896645 -34.101695
 -3.053628 11.467496 -34.807860
 -3.041062 11.009117 -38.427328
 -3.028495 10.501653 -42.031867
 -3.015929 9.965630 -42.632039
 -3.003363 9.445231 -39.716692
 -2.990796 8.974200 -35.173374
 -2.978230 8.559563 -30.952568
 -2.965663 8.193320 -27.402252
 -2.953097 7.870221 -24.038649
 -2.940531 7.587034 -21.209381
 -2.927964 7.330164 -20.007154
 -2.915398 7.075756 -20.757867
 -2.902832 6.804250 -22.504911
 -2.890265 6.511052 -24.067550
 -2.877699 6.201178 -25.231344
 -2.865133 5.876021 -26.591174
 -2.852566 5.532081 -28.099112
 -2.840000 5.174163 -28.595982
 -2.827433 4.821306 -27.262846
 -2.814867 4.495326 -24.419859
 -2.802301 4.212230 -20.452474
 -2.789734 3.986399 -15.301421
 -2.777168 3.831004 -9.405944
 -2.764602 3.747223 -4.195177
 -2.752035 3.715762 -1.313940
 -2.739469 3.700572 -1.669896
 -2.726902 3.660216 -5.285507
 -2.714336 3.555106 -11.940193
 -2.701770 3.350597 -20.806132
 -2.689203 3.037577 -28.328990
 -2.676637 2.667800 -29.055935
 -2.664071 2.345114 -21.007345
 -2.651504 2.162073 -7.766023
 -2.638938 2.145186 4.321317
 -2.626371 2.240313 9.249200
 -2.613805 2.337358 4.801919
 -2.601239 2.341443 -4.201433
 -2.588672 2.247716 -9.654812
 -2.576106 2.126827 -8.685700
 -2.563540 2.042483 -4.654738
 -2.550973 2.004363 -1.893570
 -2.538407 1.984181 -1.681200
 -2.525840 1.958966 -2.289054
 -2.513274 1.931546 -1.865805
 -2.500708 1.916155 -0.550638
 -2.488141 1.916232 0.381278
 -2.475575 1.920210 -0.020231
 -2.463009 1.910189 -1.785075
 -2.450442 1.872879 -4.165052
 -2.437876 1.809493 -5.629786
 -2.425310 1.742232 -4.622273
 -2.412743 1.703667 -1.278255
 -2.400177 1.711923 2.448534
 -2.387610 1.759439 4.795086
 -2.375044 1.825387 5.434817
 -2.362478 1.892034 5.082820
 -2.349911 1.954427 4.978241
 -2.337345 2.022499 6.008413
 -2.324779 2.106224 7.099791
 -2.312212 2.190410 5.640204
 -2.299646 2.233950 0.856306
 -2.287079 2.211550 -4.041274
 -2.274513 2.151794 -4.538483
 -2.261947 2.120110 0.127205
 -2.249380 2.162182 6.409948
 -2.236814 2.269198 9.868060
 -2.224248 2.391480 8.945953
 -2.211681 2.486893 6.263401
 -2.199115 2.556528 5.206942
 -2.186548 2.626192 6.000453
 -2.173982 2.705849 6.412855
 -2.161416 2.780249 5.128854
 -2.148849 2.831881 3.049750
 -2.136283 2.859943 1.558371
 -2.123717 2.875990 1.153245
 -2.111150 2.893323 1.717601
 -2.098584 2.921448 2.746203
 -2.086018 2.960923 3.360054
 -2.073451 3.001425 2.846706
 -2.060885 3.027916 1.200032
 -2.048318 3.030425 -0.770804
 -2.035752 3.013015 -1.755402
 -2.023186 2.994346 -0.954992
 -2.010619 2.993072 0.698025
 -1.998053 3.006598 1.035731
 -1.985487 3.007661 -1.316334
 -1.972920 2.968198 -4.913713
 -1.960354 2.893884 -6.307156
 -1.947787 2.827210 -3.724795
 -1.935221 2.808546 0.709607
 -1.922655 2.835391 2.848550
 -1.910088 2.860442 0.381115
 -1.897522 2.834190 -4.624065
 -1.884956 2.752652 -7.770839
 -1.872389 2.655807 -7.069286
 -1.859823 2.584966 -4.066108
 -1.847256 2.552350 -1.377958
 -1.834690 2.542274 -0.621317
 -1.822124 2.528614 -1.824655
 -1.809557 2.493229 -3.830326
 -1.796991 2.435061 -5.274274
 -1.784425 2.364939 -5.781879
 -1.771858 2.290992 -6.040900
 -1.759292 2.211395 -6.733923
 -1.746726 2.120919 -7.669029
 -1.734159 2.020522 -8.219739
 -1.721593 1.917223 -8.130258
 -1.709026 1.818946 -7.423875
 -1.696460 1.732954 -6.231564
 -1.683894 1.661544 -5.301062
 -1.671327 1.593234 -5.919530
 -1.658761 1.505423 -8.254168
 -1.646195 1.386125 -10.549959
 -1.633628 1.248274 -11.062101
 -1.621062 1.115021 -10.008397
 -1.608495 0.997882 -8.689031
 -1.595929 0.895145 -7.732732
 -1.583363 0.802994 -6.957545
 -1.570796 0.720172 -6.265193
 -1.558230 0.644218 -5.924588
 -1.545664 0.568437 -6.286039
 -1.533097 0.482694 -7.515801
 -1.520531 0.376848 -9.418090
 -1.507964 0.245978 -11.360922
 -1.495398 0.094990 -12.470810
 -1.482832 -0.060632 -12.014095
 -1.470265 -0.198895 -9.710984
 -1.457699 -0.298691 -6.044516
 -1.445133 -0.350293 -2.310962
 -1.432566 -0.363273 -0.141616
 -1.420000 -0.363904 -0.348721
 -1.407434 -0.378089 -1.991696
 -1.394867 -0.410262 -2.820739
 -1.382301 -0.438167 -1.199552
 -1.369734 -0.431871 2.337557
 -1.357168 -0.380835 5.478907
 -1.344602 -0.304738 6.121194
 -1.332035 -0.236430 4.539100
 -1.319469 -0.188117 3.471238
 -1.306903 -0.136989 5.119337
 -1.294336 -0.051193 8.576169
 -1.281770 0.072944 10.645275
 -1.269203 0.200449 8.957834
 -1.256637 0.287590 4.796900
 -1.244071 0.330164 2.676292
 -1.231504 0.378101 5.850083
 -1.218938 0.495350 13.174671
 -1.206372 0.709209 20.413201
 -1.193805 0.990490 23.372108
 -1.181239 1.274017 20.989079
 -1.168672 1.509868 16.591092
 -1.156106 1.701930 14.541141
 -1.143540 1.889737 15.703645
 -1.130973 2.101723 17.984545
 -1.118407 2.339761 19.729318
 -1.105841 2.597921 21.388323
 -1.093274 2.881685 23.877004
 -1.080708 3.200294 26.722277
 -1.068142 3.548046 28.218302
 -1.055575 3.899989 27.365803
 -1.043009 4.230813 25.155934
 -1.030442 4.536002 23.586521
 -1.017876 4.830908 23.526843
 -1.005310 5.131787 24.356040
 -0.992743 5.444098 25.256625
 -0.980177 5.767208 26.128183
 -0.967611 6.103168 27.356245
 -0.955044 6.457228 28.967496
 -0.942478 6.831386 30.458321
 -0.929911 7.222184 31.634174
 -0.917345 7.627561 32.856675
 -0.904779 8.050057 34.343692
 -0.892212 8.490904 35.649123
 -0.879646 8.943339 36.094284
 -0.867080 9.394376 35.430935
 -0.854513 9.832812 34.253573
 -0.841947 10.258133 33.485575
 -0.829380 10.679256 33.578325
 -0.816814 11.105240 34.145859
 -0.804248 11.538005 34.587567
 -0.791681 11.975072 34.891948
 -0.779115 12.417783 35.581141
 -0.766549 12.873533 36.972482
 -0.753982 13.349573 38.697075
 -0.741416 13.845341 39.968265
 -0.728849 14.350809 40.181819
 -0.716283 14.852533 39.465363
 -0.703717 15.343472 38.624147
 -0.691150 15.827159 38.382626
 -0.678584 16.312266 38.779286
 -0.666018 16.803937 39.327782
 -0.653451 17.299886 39.354258
 -0.640885 17.790653 38.494177
 -0.628319 18.266230 37.070269
 -0.615752 18.725377 36.053418
 -0.603186 19.179021 36.277165
 -0.590619 19.644034 37.809199
 -0.578053 20.134030 40.138787
 -0.565487 20.653041 42.200268
 -0.552920 21.188345 42.460709
 -0.540354 21.709625 39.945700
 -0.527788 22.185861 35.647367
 -0.515221 22.610326 32.139927
 -0.502655 23.006656 31.335001
 -0.490088 23.410336 33.163260
 -0.477522 23.846552 36.223429
 -0.464956 24.320278 38.873792
 -0.452389 24.818132 39.963707
 -0.439823 25.317904 39.209758
 -0.427257 25.799542 37.232104
 -0.414690 26.252997 34.833377
 -0.402124 26.677093 32.639554
 -0.389557 27.077624 31.193591
