#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.656554 15.833417
 -3.129026 5.860542 16.528186
 -3.116460 6.073195 17.215426
 -3.103894 6.293993 17.803849
 -3.091327 6.521259 18.246778
 -3.078761 6.752925 18.519287
 -3.066194 6.987136 18.614982
 -3.053628 7.221845 18.615170
 -3.041062 7.456317 18.609361
 -3.028495 7.691107 18.689643
 -3.015929 7.927920 18.922244
 -3.003363 8.168742 19.343745
 -2.990796 8.416157 19.873111
 -2.978230 8.670408 20.471075
 -2.965663 8.931690 20.986900
 -2.953097 9.198632 21.306130
 -2.940531 9.468163 21.441464
 -2.927964 9.738305 21.419985
 -2.915398 10.007987 21.334716
 -2.902832 10.276759 21.355398
 -2.890265 10.546893 21.520828
 -2.877699 10.820341 21.871823
 -2.865133 11.098920 22.378322
 -2.852566 11.384411 22.905884
 -2.840000 11.676168 23.387759
 -2.827433 11.973284 23.711929
 -2.814867 12.273439 23.839100
 -2.802301 12.573853 23.773307
 -2.789734 12.872169 23.528623
 -2.777168 13.166545 23.128158
 -2.764602 13.455070 22.643302
 -2.752035 13.737006 22.097540
 -2.739469 14.012001 21.507823
 -2.726902 14.279548 20.912389
 -2.714336 14.539782 20.316160
 -2.701770 14.792619 19.754443
 -2.689203 15.038553 19.243400
 -2.676637 15.278485 18.794328
 -2.664071 15.513353 18.441519
 -2.651504 15.744369 18.199055
 -2.638938 15.972787 18.043966
 -2.626371 16.199569 17.909624
 -2.613805 16.424359 17.722650
 -2.601239 16.645911 17.388090
 -2.588672 16.861973 16.840471
 -2.576106 17.069665 16.066318
 -2.563540 17.266454 15.107072
 -2.550973 17.450429 14.063512
 -2.538407 17.621225 13.020129
 -2.525840 17.779248 12.032107
 -2.513274 17.925021 11.093871
 -2.500708 18.059015 10.109577
 -2.488141 18.179873 9.028572
 -2.475575 18.286154 7.783593
 -2.463009 18.375970 6.411772
 -2.450442 18.448218 5.035879
 -2.437876 18.503952 3.778962
 -2.425310 18.545245 2.782285
 -2.412743 18.575601 2.032415
 -2.400177 18.597657 1.458487
 -2.387610 18.612931 0.927572
 -2.375044 18.621219 0.333274
 -2.362478 18.621297 -0.359914
 -2.349911 18.612169 -1.107929
 -2.337345 18.594059 -1.793873
 -2.324779 18.568259 -2.318510
 -2.312212 18.537023 -2.641750
 -2.299646 18.502689 -2.816007
 -2.287079 18.466708 -2.936605
 -2.274513 18.428897 -3.100056
 -2.261947 18.388431 -3.371171
 -2.249380 18.343825 -3.756443
 -2.236814 18.293845 -4.204114
 -2.224248 18.238199 -4.651121
 -2.211681 18.177425 -5.031342
 -2.199115 18.112400 -5.301232
 -2.186548 18.044473 -5.491349
 -2.173982 17.974515 -5.636357
 -2.161416 17.902839 -5.785841
 -2.148849 17.828896 -6.000721
 -2.136283 17.751654 -6.319362
 -2.123717 17.669561 -6.779819
 -2.111150 17.580681 -7.385070
 -2.098584 17.483506 -8.087994
 -2.086018 17.377400 -8.789151
 -2.073451 17.263176 -9.342469
 -2.060885 17.143842 -9.586638
 -2.048318 17.024084 -9.399271
 -2.035752 16.909429 -8.757326
 -2.023186 16.805350 -7.760304
 -2.010619 16.714936 -6.624401
 -1.998053 16.638153 -5.639733
 -1.985487 16.571247 -5.093622
 -1.972920 16.507292 -5.187399
 -1.960354 16.437985 -5.945886
 -1.947787 16.355731 -7.196243
 -1.935221 16.256157 -8.644793
 -1.922655 16.138892 -9.975009
 -1.910088 16.006956 -10.953660
 -1.897522 15.865295 -11.508809
 -1.884956 15.719206 -11.675075
 -1.872389 15.572932 -11.547958
 -1.859823 15.429725 -11.209676
 -1.847256 15.291554 -10.740224
 -1.834690 15.160092 -10.166914
 -1.822124 15.036177 -9.536385
 -1.809557 14.920327 -8.907809
 -1.796991 14.811871 -8.370026
 -1.784425 14.709204 -8.006907
 -1.771858 14.609366 -7.919381
 -1.759292 14.508639 -8.152564
