#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.699626 19.628260
 -3.129026 4.950916 20.248515
 -3.116460 5.207929 20.577327
 -3.103894 5.467758 20.695243
 -3.091327 5.728149 20.680154
 -3.078761 5.987900 20.561650
 -3.066194 6.246131 20.389140
 -3.053628 6.502068 20.272041
 -3.041062 6.757144 20.255932
 -3.028495 7.013426 20.412191
 -3.015929 7.273644 20.790745
 -3.003363 7.539869 21.441525
 -2.990796 7.815087 22.250782
 -2.978230 8.100868 23.066856
 -2.965663 8.396028 23.792406
 -2.953097 8.699377 24.238087
 -2.940531 9.006197 24.409507
 -2.927964 9.313083 24.257268
 -2.915398 9.616386 23.839010
 -2.902832 9.913686 23.262244
 -2.890265 10.203400 22.727340
 -2.877699 10.487022 22.345245
 -2.865133 10.767672 22.184577
 -2.852566 11.048188 22.321184
 -2.840000 11.331929 22.715879
 -2.827433 11.621625 23.233198
 -2.814867 11.918049 23.704616
 -2.802301 12.219261 23.999603
 -2.789734 12.522166 23.981955
 -2.777168 12.822578 23.604742
 -2.764602 13.116268 22.959205
 -2.752035 13.401234 22.201731
 -2.739469 13.677197 21.602531
 -2.726902 13.947545 21.345177
 -2.714336 14.217403 21.536438
 -2.701770 14.492401 22.157213
 -2.689203 14.777575 23.038381
 -2.676637 15.074316 24.010477
 -2.664071 15.382260 24.775324
 -2.651504 15.697079 25.094327
 -2.638938 16.012377 24.750110
 -2.626371 16.318715 23.740263
 -2.613805 16.608218 22.082470
 -2.601239 16.873651 19.946645
 -2.588672 17.110003 17.556054
 -2.576106 17.315736 15.028351
 -2.563540 17.489615 12.468322
 -2.550973 17.630858 9.904243
 -2.538407 17.739762 7.255527
 -2.525840 17.814733 4.566732
 -2.513274 17.855909 1.874664
 -2.500708 17.863920 -0.650368
 -2.488141 17.841876 -2.884135
 -2.475575 17.794139 -4.671650
 -2.463009 17.726684 -6.025529
 -2.450442 17.644714 -6.989437
 -2.437876 17.552373 -7.698162
 -2.425310 17.451851 -8.328123
 -2.412743 17.343130 -9.004525
 -2.400177 17.224975 -9.818535
 -2.387610 17.095722 -10.754852
 -2.375044 16.954704 -11.671336
 -2.362478 16.803197 -12.395519
 -2.349911 16.644635 -12.761731
 -2.337345 16.484137 -12.696818
 -2.324779 16.327098 -12.227321
 -2.312212 16.177690 -11.497781
 -2.299646 16.038267 -10.684159
 -2.287079 15.908613 -9.978023
 -2.274513 15.786211 -9.531696
 -2.261947 15.667574 -9.395652
 -2.249380 15.548750 -9.549635
 -2.236814 15.426526 -9.906557
 -2.224248 15.299316 -10.332422
 -2.211681 15.166876 -10.720444
 -2.199115 15.030209 -10.984958
 -2.186548 14.891340 -11.070094
 -2.173982 14.752407 -10.981650
 -2.161416 14.615604 -10.740266
 -2.148849 14.482535 -10.401320
 -2.136283 14.353873 -10.063200
 -2.123717 14.228836 -9.845160
 -2.111150 14.105123 -9.872941
 -2.098584 13.978943 -10.256930
 -2.086018 13.845463 -11.042359
 -2.073451 13.699698 -12.204216
 -2.060885 13.537655 -13.600261
 -2.048318 13.357475 -15.019204
 -2.035752 13.161048 -16.164989
 -2.023186 12.953167 -16.795519
 -2.010619 12.741504 -16.755393
 -1.998053 12.534841 -16.016658
 -1.985487 12.341208 -14.698436
 -1.972920 12.166776 -13.011115
 -1.960354 12.014449 -11.229673
 -1.947787 11.883538 -9.638284
 -1.935221 11.770258 -8.459363
 -1.922655 11.668461 -7.829418
 -1.910088 11.570924 -7.759747
 -1.897522 11.471266 -8.136398
 -1.884956 11.365248 -8.754661
 -1.872389 11.250865 -9.418551
 -1.859823 11.128718 -9.981590
 -1.847256 11.000399 -10.401843
 -1.834690 10.867671 -10.703707
 -1.822124 10.731456 -10.965094
 -1.809557 10.591986 -11.226171
 -1.796991 10.449256 -11.469184
 -1.784425 10.304079 -11.616672
 -1.771858 10.158173 -11.558358
 -1.759292 10.014914 -11.185573
 -1.746726 9.878580 -10.448692
 -1.734159 9.753793 -9.354364
 -1.721593 9.644634 -7.978067
 -1.709026 9.553901 -6.447990
 -1.696460 9.482435 -4.929876
 -1.683894 9.429161 -3.589107
 -1.671327 9.390722 -2.589207
 -1.658761 9.362183 -2.047906
 -1.646195 9.337227 -2.009631
 -1.633628 9.309639 -2.456411
 -1.621062 9.273898 -3.278104
 -1.608495 9.226264 -4.310659
 -1.595929 9.165465 -5.359003
 -1.583363 9.092335 -6.232984
 -1.570796 9.010166 -6.787397
 -1.558230 8.923506 -6.944104
