#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.105525 -48.385363
 -3.129026 14.502224 -47.640238
 -3.116460 13.908795 -46.691273
 -3.103894 13.332624 -44.796448
 -3.091327 12.787395 -41.841656
 -3.078761 12.280833 -38.920951
 -3.066194 11.801790 -37.704183
 -3.053628 11.323305 -38.738003
 -3.041062 10.825409 -40.373829
 -3.028495 10.316665 -40.131244
 -3.015929 9.828217 -37.227736
 -3.003363 9.386155 -33.104659
 -2.990796 8.992814 -29.728645
 -2.978230 8.632878 -27.742535
 -2.965663 8.293466 -26.256132
 -2.953097 7.974667 -24.416491
 -2.940531 7.679390 -22.697079
 -2.927964 7.398714 -22.248173
 -2.915398 7.113298 -23.399408
 -2.902832 6.807514 -25.284857
 -2.890265 6.479733 -26.734828
 -2.877699 6.139668 -27.240703
 -2.865133 5.798007 -27.058340
 -2.852566 5.461238 -26.479457
 -2.840000 5.134409 -25.458157
 -2.827433 4.823334 -23.996911
 -2.814867 4.532289 -22.295884
 -2.802301 4.264109 -20.329226
 -2.789734 4.023228 -17.949528
 -2.777168 3.813809 -15.392167
 -2.764602 3.635885 -12.943070
 -2.752035 3.489095 -10.370858
 -2.739469 3.376607 -7.534502
 -2.726902 3.296850 -5.454381
 -2.714336 3.227224 -6.325321
 -2.701770 3.118480 -11.713598
 -2.689203 2.923293 -19.229610
 -2.676637 2.653736 -22.452110
 -2.664071 2.394154 -17.586553
 -2.651504 2.233712 -7.625657
 -2.638938 2.196559 0.932716
 -2.626371 2.229912 3.136150
 -2.613805 2.249942 -0.577117
 -2.601239 2.213327 -4.875855
 -2.588672 2.143692 -5.518478
 -2.576106 2.088307 -3.024296
 -2.563540 2.067421 -0.592196
 -2.550973 2.062972 -0.613049
 -2.538407 2.044496 -2.446223
 -2.525840 2.005506 -3.440285
 -2.513274 1.967955 -2.226908
 -2.500708 1.953460 -0.143553
 -2.488141 1.959049 0.676619
 -2.475575 1.961532 -0.630423
 -2.463009 1.937676 -3.298219
 -2.450442 1.879335 -5.853900
 -2.437876 1.797563 -6.794500
 -2.425310 1.719689 -5.188214
 -2.412743 1.675681 -1.658178
 -2.400177 1.678384 1.919698
 -2.387610 1.718550 4.212306
 -2.375044 1.779535 5.347637
 -2.362478 1.851862 6.158480
 -2.349911 1.935774 7.233208
 -2.337345 2.034003 8.272571
 -2.324779 2.136841 7.599812
 -2.312212 2.210230 3.406253
 -2.299646 2.212035 -3.258608
 -2.287079 2.136486 -8.075159
 -2.274513 2.033545 -7.297277
 -2.261947 1.975588 -1.342719
 -2.249380 2.005698 5.939740
 -2.236814 2.112390 10.273301
 -2.224248 2.244580 10.081183
 -2.211681 2.357234 7.821183
 -2.199115 2.447984 7.015361
 -2.186548 2.542848 8.254533
 -2.173982 2.654573 9.222663
 -2.161416 2.764082 7.671667
 -2.148849 2.837774 3.767744
 -2.136283 2.859274 -0.144635
 -2.123717 2.844236 -1.790123
 -2.111150 2.826220 -0.727934
 -2.098584 2.831474 1.568098
 -2.086018 2.862606 3.097030
 -2.073451 2.902049 2.864530
 -2.060885 2.929631 1.399738
 -2.048318 2.937929 0.027295
 -2.035752 2.935507 -0.197130
 -2.023186 2.938759 0.846855
 -2.010619 2.957517 1.960991
 -1.998053 2.980931 1.325381
 -1.985487 2.980537 -1.727674
 -1.972920 2.935946 -5.170508
 -1.960354 2.862742 -5.857625
 -1.947787 2.804706 -2.915190
 -1.935221 2.794837 1.209245
 -1.922655 2.824648 2.848991
 -1.910088 2.848462 0.273577
 -1.897522 2.822576 -4.423185
 -1.884956 2.745672 -7.275445
 -1.872389 2.654955 -6.670448
 -1.859823 2.585966 -4.235897
 -1.847256 2.546591 -2.251676
 -1.834690 2.523808 -1.614061
 -1.822124 2.502033 -1.992162
 -1.809557 2.471610 -2.943102
 -1.796991 2.426606 -4.295257
 -1.784425 2.362607 -5.931436
 -1.771858 2.278145 -7.467044
 -1.759292 2.177939 -8.362506
 -1.746726 2.071650 -8.464018
 -1.734159 1.966750 -8.235304
 -1.721593 1.864689 -8.009249
 -1.709026 1.767433 -7.356356
 -1.696460 1.683566 -5.897273
 -1.683894 1.619488 -4.450847
 -1.671327 1.565106 -4.574225
 -1.658761 1.496194 -6.646390
 -1.646195 1.396595 -9.101448
 -1.633628 1.273872 -10.135757
 -1.621062 1.149024 -9.546975
 -1.608495 1.036723 -8.322363
 -1.595929 0.938854 -7.362407
 -1.583363 0.849142 -7.048560
 -1.570796 0.759286 -7.340055
 -1.558230 0.664023 -7.822105
 -1.545664 0.563942 -8.057220
 -1.533097 0.462858 -8.026136
 -1.520531 0.361609 -8.186725
 -1.507964 0.254287 -9.037157
 -1.495398 0.132392 -10.389693
 -1.482832 -0.004320 -11.188217
 -1.470265 -0.141783 -10.399891
 -1.457699 -0.258736 -8.023391
 -1.445133 -0.340613 -5.025081
 -1.432566 -0.387489 -2.639739
 -1.420000 -0.412723 -1.635517
 -1.407434 -0.433059 -1.693872
 -1.394867 -0.453209 -1.301478
 -1.382301 -0.457576 0.929343
 -1.369734 -0.423615 4.528879
 -1.357168 -0.347024 7.296411
 -1.344602 -0.251688 7.356706
 -1.332035 -0.171335 5.238755
 -1.319469 -0.117255 3.680166
 -1.306903 -0.066761 4.809826
 -1.294336 0.012465 7.891633
 -1.281770 0.127788 10.002313
 -1.269203 0.249572 8.723166
 -1.256637 0.336473 4.957969
 -1.244071 0.382172 2.963740
 -1.231504 0.433098 6.000388
 -1.218938 0.550433 13.019680
 -1.206372 0.760432 19.990939
 -1.193805 1.036697 23.094305
 -1.181239 1.320540 21.364258
 -1.168672 1.564943 17.474671
 -1.156106 1.767026 15.107642
 -1.143540 1.956808 15.433932
 -1.130973 2.161220 17.135558
 -1.118407 2.387820 18.824514
 -1.105841 2.635201 20.556233
 -1.093274 2.907963 22.929088
 -1.080708 3.213457 25.596006
 -1.068142 3.546965 27.130954
 -1.055575 3.887201 26.653668
 -1.043009 4.213215 25.153431
 -1.030442 4.523619 24.406195
 -1.017876 4.832818 24.911472
 -1.005310 5.152415 25.892038
 -0.992743 5.483713 26.735156
 -0.980177 5.824998 27.534024
 -0.967611 6.177721 28.575783
 -0.955044 6.544423 29.708605
 -0.942478 6.923696 30.520009
 -0.929911 7.311303 31.096132
 -0.917345 7.707390 31.945379
 -0.904779 8.116629 33.135163
 -0.892212 8.539894 34.047485
 -0.879646 8.970076 34.212381
 -0.867080 9.398274 33.784511
 -0.854513 9.819711 33.202910
 -0.841947 10.234252 32.731145
 -0.829380 10.645054 32.662010
 -0.816814 11.059306 33.300180
 -0.804248 11.485514 34.488624
 -0.791681 11.927211 35.684054
 -0.779115 12.382553 36.687894
 -0.766549 12.851164 37.866677
 -0.753982 13.337086 39.408313
 -0.741416 13.841607 40.654474
 -0.728849 14.354646 40.648052
 -0.716283 14.858991 39.372714
 -0.703717 15.345336 38.023060
 -0.691150 15.820198 37.641525
 -0.678584 16.296722 38.182661
 -0.666018 16.782461 39.004657
 -0.653451 17.276894 39.472050
 -0.640885 17.773113 39.262577
 -0.628319 18.261958 38.345331
 -0.615752 18.736862 37.145735
 -0.603186 19.198937 36.435027
 -0.590619 19.658852 36.873815
 -0.578053 20.132401 38.551314
 -0.565487 20.630481 40.538599
 -0.552920 21.147028 41.217898
 -0.540354 21.658024 39.640470
 -0.527788 22.138717 36.701979
 -0.515221 22.584555 34.399681
 -0.502655 23.012891 34.014135
 -0.490088 23.447839 35.315649
 -0.477522 23.904349 37.231838
 -0.464956 24.382559 38.600982
 -0.452389 24.870928 38.835736
 -0.439823 25.355564 38.073648
 -0.427257 25.826692 36.752995
 -0.414690 26.278981 35.090733
 -0.402124 26.709954 33.468862
 -0.389557 27.125120 32.741126
 -0.376991 27.542065 33.842164
 -0.364425 27.983833 36.511711
 -0.351858 28.457801 38.444683
 -0.339292 28.935918 36.836073
 -0.326726 29.370628 31.989331
 -0.314159 29.746486 28.372628
 -0.301593 30.106323 29.704431
 -0.289027 30.511867 35.141627
 -0.276460 30.991503 40.799300
 -0.263894 31.523192 42.923549
 -0.251327 32.051789 40.422223
 -0.238761 32.527532 34.967274
 -0.226195 32.929900 29.100660
 -0.213628 33.265917 24.674846
 -0.201062 33.563763 23.320534
 -0.188496 33.874849 27.104593
 -0.175929 34.270035 36.476740
 -0.163363 34.799347 47.194646
 -0.150796 35.420975 49.240261
 -0.138230 35.958694 33.060336
 -0.125664 36.203157 5.482815
 -0.113097 36.129491 -15.059542
 -0.100531 35.876844 -23.714813
 -0.087965 35.552716 -27.807546
 -0.075398 35.174069 -32.525702
 -0.062832 34.749798 -33.810752
 -0.050265 34.365172 -25.741428
 -0.037699 34.134389 -10.327392
 -0.025133 34.104891 4.951988
 -0.012566 34.230119 13.550985
 0.000000 34.411437 14.194822
 0.012566 34.567943 10.220856
 0.025133 34.660092 4.100197
 0.037699 34.665741 -3.202737
 0.050265 34.588022 -8.538964
 0.062832 34.466305 -10.521212
 0.075398 34.320320 -13.290471
 0.087965 34.115725 -19.769198
 0.100531 33.826965 -25.497301
 0.113097 33.499482 -25.661377
 0.125664 33.197153 -22.413486
 0.138230 32.924305 -21.907103
 0.150796 32.622019 -26.949405
 0.163363 32.242078 -33.088160
 0.175929 31.811944 -34.336457
 0.188496 31.400398 -30.688445
 0.201062 31.040535 -27.027872
 0.213628 30.702984 -27.490524
 0.226195 30.335377 -31.199263
 0.238761 29.924403 -33.672054
 0.251327 29.503584 -32.842617
 0.263894 29.103808 -30.844668
 0.276460 28.722303 -30.168875
 0.289027 28.339329 -30.920012
 0.301593 27.943487 -32.101116
 0.314159 27.531075 -33.622377
 0.326726 27.095912 -35.697137
 0.339292 26.633296 -37.891452
 0.351858 26.144640 -39.824149
 0.364425 25.633636 -41.409852
 0.376991 25.107477 -42.110821
 0.389557 24.581037 -41.446565
 0.402124 24.069098 -39.975935
 0.414690 23.575223 -38.712098
 0.427257 23.092891 -38.180061
 0.439823 22.611463 -38.611641
 0.452389 22.117228 -40.234022
 0.464956 21.596539 -42.679908
 0.477522 21.046096 -44.729738
 0.490088 20.478889 -45.219641
 0.502655 19.917108 -43.911741
 0.515221 19.380068 -41.434515
 0.527788 18.875929 -38.876688
 0.540354 18.397932 -37.469385
 0.552920 17.925645 -38.032461
 0.565487 17.434641 -40.296424
 0.578053 16.910744 -43.036856
 0.590619 16.355961 -45.052004
 0.603186 15.784742 -45.543982
 0.615752 15.219431 -44.103041
 0.628319 14.682280 -41.248646
 0.640885 14.182722 -38.354493
 0.653451 13.714693 -36.251417
 0.666018 13.270022 -34.506756
 0.678584 12.847851 -32.683751
 0.691150 12.446312 -31.385851
 0.703717 12.053483 -31.355200
 0.716283 11.653474 -32.426272
 0.728849 11.236966 -33.853608
 0.741416 10.804035 -34.936586
 0.753982 10.362464 -35.172466
 0.766549 9.923802 -34.515234
 0.779115 9.496795 -33.415048
 0.791681 9.084036 -32.279691
 0.804248 8.685640 -31.102373
 0.816814 8.303557 -29.620536
 0.829380 7.944731 -27.290632
 0.841947 7.623541 -23.596630
 0.854513 7.355559 -19.028911
 0.867080 7.141814 -15.286713
 0.879646 6.961694 -13.791801
 0.892212 6.786863 -14.256014
 0.904779 6.601089 -15.309892
 0.917345 6.403626 -16.031064
 0.929911 6.201573 -15.951554
 0.942478 6.008946 -14.419529
 0.955044 5.846698 -11.166896
 0.967611 5.731768 -7.146900
 0.980177 5.662960 -4.118734
 0.992743 5.618771 -3.327764
 1.005310 5.570978 -4.504846
 1.017876 5.504806 -5.890959
 1.030442 5.430545 -5.550352
 1.043009 5.375462 -2.892484
 1.055575 5.363730 1.098437
 1.068142 5.402658 4.951764
 1.080708 5.484361 7.860941
 1.093274 5.596979 9.942565
 1.105841 5.732922 11.624006
 1.118407 5.887878 12.927281
 1.130973 6.055540 13.623464
 1.143540 6.229048 13.955961
 1.156106 6.408795 14.763991
 1.168672 6.604799 16.545297
 1.181239 6.827641 18.912320
 1.193805 7.079665 21.068802
 1.206372 7.355537 22.729658
 1.218938 7.651308 24.348457
 1.231504 7.970788 26.578564
 1.244071 8.322978 29.511952
 1.256637 8.713630 32.551420
 1.269203 9.138936 34.903763
 1.281770 9.587169 36.207261
 1.294336 10.047701 37.013825
 1.306903 10.520862 38.381586
 1.319469 11.018325 40.900474
 1.332035 11.554264 44.399829
 1.344602 12.137318 48.295516
 1.357168 12.767192 51.663882
 1.369734 13.430766 53.496354
 1.382301 14.104244 53.230199
 1.394867 14.764677 51.660267
 1.407434 15.406768 50.588059
 1.420000 16.045926 51.293084
 1.432566 16.705094 53.623762
 1.445133 17.398567 56.556444
 1.457699 18.125595 58.755616
 1.470265 18.872007 59.683823
 1.482832 19.626866 60.414610
 1.495398 20.400014 62.824770
 1.507964 21.217416 67.290577
 1.520531 22.094791 71.943175
 1.533097 23.018562 74.270267
 1.545664 23.950267 73.149953
 1.558230 24.847957 69.056135
 1.570796 25.682226 63.307980
 1.583363 26.444429 57.999234
 1.595929 27.155658 55.425976
 1.608495 27.859459 56.937783
 1.621062 28.604323 61.827181
 1.633628 29.424319 68.611900
 1.646195 30.334316 75.987470
 1.658761 31.331702 82.084418
 1.671327 32.385409 84.526634
 1.683894 33.434988 81.229330
 1.696460 34.410473 73.066842
 1.709026 35.273391 63.924034
 1.721593 36.037459 58.132852
 1.734159 36.773903 60.473996
