#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.959156 17.496441
 -3.129026 5.181646 17.811343
 -3.116460 5.407726 18.106410
 -3.103894 5.637536 18.342244
 -3.091327 5.870356 18.564085
 -3.078761 6.105962 18.806785
 -3.066194 6.344815 19.073217
 -3.053628 6.586927 19.389593
 -3.041062 6.833061 19.704933
 -3.028495 7.083321 19.970914
 -3.015929 7.336804 20.168451
 -3.003363 7.591916 20.307583
 -2.990796 7.848210 20.338236
 -2.978230 8.104482 20.311493
 -2.965663 8.360328 20.297725
 -2.953097 8.616615 20.342974
 -2.940531 8.874044 20.536858
 -2.927964 9.134732 20.862459
 -2.915398 9.400424 21.289708
 -2.902832 9.672013 21.806941
 -2.890265 9.950487 22.374817
 -2.877699 10.236321 22.988570
 -2.865133 10.530212 23.637684
 -2.852566 10.832513 24.326397
 -2.840000 11.143583 25.016109
 -2.827433 11.462921 25.648714
 -2.814867 11.789403 26.116413
 -2.802301 12.120268 26.348871
 -2.789734 12.452292 26.285264
 -2.777168 12.781715 25.950159
 -2.764602 13.105983 25.398120
 -2.752035 13.422638 24.812189
 -2.739469 13.732319 24.285742
 -2.726902 14.036234 23.928151
 -2.714336 14.336760 23.753118
 -2.701770 14.635990 23.717482
 -2.689203 14.935262 23.725148
 -2.676637 15.234392 23.686060
 -2.664071 15.532502 23.493207
 -2.651504 15.826848 23.147144
 -2.638938 16.115658 22.595984
 -2.626371 16.396281 21.884555
 -2.613805 16.666953 21.010962
 -2.601239 16.925723 19.965360
 -2.588672 17.169852 18.729269
 -2.576106 17.396732 17.187297
 -2.563540 17.602064 15.260869
 -2.550973 17.780579 12.929476
 -2.538407 17.927251 10.232892
 -2.525840 18.038300 7.300553
 -2.513274 18.112100 4.340617
 -2.500708 18.149678 1.606110
 -2.488141 18.155124 -0.745463
 -2.475575 18.133946 -2.602876
 -2.463009 18.092413 -3.980513
 -2.450442 18.036192 -4.947203
 -2.437876 17.969810 -5.604977
 -2.425310 17.896655 -6.053047
 -2.412743 17.818654 -6.357940
 -2.400177 17.737342 -6.582108
 -2.387610 17.653415 -6.775376
 -2.375044 17.567134 -6.965237
 -2.362478 17.478120 -7.204059
 -2.349911 17.385433 -7.552916
 -2.337345 17.287485 -8.057767
 -2.324779 17.181964 -8.756566
 -2.312212 17.066374 -9.656684
 -2.299646 16.938409 -10.717824
 -2.287079 16.796539 -11.856392
 -2.274513 16.640425 -12.960527
 -2.261947 16.471240 -13.908326
 -2.249380 16.291712 -14.596788
 -2.236814 16.105595 -14.950134
 -2.224248 15.917189 -14.961560
 -2.211681 15.730656 -14.660031
 -2.199115 15.549416 -14.127562
 -2.186548 15.375902 -13.463129
 -2.173982 15.210761 -12.804500
 -2.161416 15.053245 -12.272495
 -2.148849 14.901036 -11.973306
 -2.136283 14.750881 -11.954731
 -2.123717 14.599266 -12.202272
 -2.111150 14.443180 -12.639649
 -2.098584 14.281055 -13.146087
 -2.086018 14.112750 -13.595939
