#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.031621 12.262988
 -3.129026 5.196648 13.981043
 -3.116460 5.386036 16.118546
 -3.103894 5.603323 18.321680
 -3.091327 5.846893 20.300345
 -3.078761 6.112427 21.727153
 -3.066194 6.391379 22.474858
 -3.053628 6.675159 22.484734
 -3.041062 6.955237 21.924089
 -3.028495 7.226101 21.070826
 -3.015929 7.486131 20.237041
 -3.003363 7.737222 19.675545
 -2.990796 7.983623 19.509378
 -2.978230 8.230393 19.712534
 -2.965663 8.481782 20.164436
 -2.953097 8.739592 20.764109
 -2.940531 9.005190 21.338594
 -2.927964 9.278046 21.795229
 -2.915398 9.555401 22.202162
 -2.902832 9.837117 22.492147
 -2.890265 10.121987 22.730026
 -2.877699 10.409936 22.963187
 -2.865133 10.701172 23.254702
 -2.852566 10.996561 23.620474
 -2.840000 11.296716 24.053738
 -2.827433 11.602574 24.456462
 -2.814867 11.913194 24.781688
 -2.802301 12.227246 24.956758
 -2.789734 12.542052 24.991105
 -2.777168 12.856330 24.832780
 -2.764602 13.167864 24.555304
 -2.752035 13.475395 24.235427
 -2.739469 13.778948 23.910040
 -2.726902 14.078834 23.619472
 -2.714336 14.375413 23.399830
 -2.701770 14.669351 23.255662
 -2.689203 14.962006 23.126241
 -2.676637 15.252971 23.046155
 -2.664071 15.543485 22.905740
 -2.651504 15.831669 22.761240
 -2.638938 16.117428 22.506941
 -2.626371 16.398892 22.125716
 -2.613805 16.674584 21.572087
 -2.601239 16.942472 20.874941
 -2.588672 17.201025 20.091081
 -2.576106 17.449365 19.296427
 -2.563540 17.687938 18.517751
 -2.550973 17.917053 17.796422
 -2.538407 18.137376 17.124767
 -2.525840 18.349439 16.469387
 -2.513274 18.553055 15.816281
 -2.500708 18.748290 15.119548
 -2.488141 18.934562 14.379029
 -2.475575 19.111147 13.620623
 -2.463009 19.278150 12.824462
 -2.450442 19.434991 12.025719
 -2.437876 19.581621 11.216579
 -2.425310 19.717908 10.392518
 -2.412743 19.843720 9.544642
 -2.400177 19.958760 8.691541
 -2.387610 20.063239 7.842881
 -2.375044 20.157236 7.055678
 -2.362478 20.241606 6.324326
 -2.349911 20.317117 5.631516
 -2.337345 20.383896 4.940633
 -2.324779 20.441655 4.184574
 -2.312212 20.489274 3.316496
 -2.299646 20.525132 2.335708
 -2.287079 20.548106 1.270059
 -2.274513 20.557464 0.190046
 -2.261947 20.553631 -0.820710
 -2.249380 20.537859 -1.704204
 -2.236814 20.512012 -2.402753
 -2.224248 20.478578 -2.913153
 -2.211681 20.439950 -3.224058
 -2.199115 20.398516 -3.356630
 -2.186548 20.356441 -3.332763
 -2.173982 20.315443 -3.191727
 -2.161416 20.276690 -2.988578
 -2.148849 20.240487 -2.793373
 -2.136283 20.206408 -2.671138
 -2.123717 20.172999 -2.684301
 -2.111150 20.138305 -2.871865
 -2.098584 20.100166 -3.237481
 -2.086018 20.056511 -3.732329
 -2.073451 20.006240 -4.271277
 -2.060885 19.949554 -4.734603
 -2.048318 19.888071 -5.019642
 -2.035752 19.824427 -5.063210
 -2.023186 19.761791 -4.874847
 -2.010619 19.702444 -4.554440
 -1.998053 19.647222 -4.257022
 -1.985487 19.594593 -4.165669
 -1.972920 19.540828 -4.466114
 -1.960354 19.480184 -5.259158
 -1.947787 19.406450 -6.538937
 -1.935221 19.314296 -8.164285
 -1.922655 19.200551 -9.916067
 -1.910088 19.065624 -11.519197
 -1.897522 18.912496 -12.773757
 -1.884956 18.746383 -13.579609
 -1.872389 18.572947 -13.943124
 -1.859823 18.397106 -13.967968
 -1.847256 18.222689 -13.749181
 -1.834690 18.051960 -13.398278
 -1.822124 17.886148 -12.969688
 -1.809557 17.726052 -12.488240
 -1.796991 17.572311 -11.954830
 -1.784425 17.425641 -11.380493
 -1.771858 17.286064 -10.826546
 -1.759292 17.152934 -10.372619
 -1.746726 17.024320 -10.108544
 -1.734159 16.897692 -10.075485
 -1.721593 16.770039 -10.258156
 -1.709026 16.638989 -10.578609
 -1.696460 16.503880 -10.902956
 -1.683894 16.365185 -11.131643
 -1.671327 16.224513 -11.217486
 -1.658761 16.083488 -11.192757
 -1.646195 15.943137 -11.132369
 -1.633628 15.803341 -11.122583
 -1.621062 15.662889 -11.239029
 -1.608495 15.520067 -11.490342
 -1.595929 15.373483 -11.827071
 -1.583363 15.222668 -12.157066
 -1.570796 15.068161 -12.394854
 -1.558230 14.911711 -12.463381
 -1.545664 14.755514 -12.344408
 -1.533097 14.601818 -12.076620
 -1.520531 14.452052 -11.721127
 -1.507964 14.306941 -11.366994
 -1.495398 14.165793 -11.101881
 -1.482832 14.027106 -10.986691
 -1.470265 13.888688 -11.058598
 -1.457699 13.748227 -11.305945
 -1.445133 13.603738 -11.696017
 -1.432566 13.453817 -12.163562
 -1.420000 13.297786 -12.641410
 -1.407434 13.136151 -13.036512
 -1.394867 12.970581 -13.261175
 -1.382301 12.803436 -13.273167
 -1.369734 12.637647 -13.052951
 -1.357168 12.475987 -12.644898
 -1.344602 12.320110 -12.144046
 -1.332035 12.170521 -11.670939
 -1.319469 12.026095 -11.337496
 -1.306903 11.884574 -11.200721
 -1.294336 11.743524 -11.255113
 -1.281770 11.601004 -11.419225
 -1.269203 11.456409 -11.565186
 -1.256637 11.310941 -11.546013
 -1.244071 11.167223 -11.269783
 -1.231504 11.028774 -10.717756
 -1.218938 10.898554 -9.964440
 -1.206372 10.778526 -9.134869
 -1.193805 10.668451 -8.396284
 -1.181239 10.566355 -7.882001
 -1.168672 10.469092 -7.631959
 -1.156106 10.373501 -7.601547
 -1.143540 10.277482 -7.676393
 -1.130973 10.180619 -7.723211
 -1.118407 10.083714 -7.676043
 -1.105841 9.987808 -7.571148
 -1.093274 9.893223 -7.493684
 -1.080708 9.798722 -7.572079
 -1.068142 9.701935 -7.864269
 -1.055575 9.600219 -8.349521
 -1.043009 9.491524 -8.930296
 -1.030442 9.375856 -9.451405
 -1.017876 9.254815 -9.777637
 -1.005310 9.131242 -9.840237
 -0.992743 9.008579 -9.646011
 -0.980177 8.889638 -9.259003
 -0.967611 8.776339 -8.758040
 -0.955044 8.669567 -8.226667
 -0.942478 8.569482 -7.701109
 -0.929911 8.475860 -7.193024
 -0.917345 8.388729 -6.672840
 -0.904779 8.308375 -6.112256
 -0.892212 8.235345 -5.505315
 -0.879646 8.170117 -4.874105
 -0.867080 8.112636 -4.282961
 -0.854513 8.061874 -3.825726
 -0.841947 8.015581 -3.581469
 -0.829380 7.970718 -3.605243
 -0.816814 7.923936 -3.867867
 -0.804248 7.872816 -4.286641
 -0.791681 7.816094 -4.738955
 -0.779115 7.754076 -5.102840
 -0.766549 7.688470 -5.314630
 -0.753982 7.621143 -5.385280
 -0.741416 7.553469 -5.381984
 -0.728849 7.485715 -5.411559
 -0.716283 7.416857 -5.578087
 -0.703717 7.344794 -5.922026
 -0.691150 7.267177 -6.458722
 -0.678584 7.181928 -7.123473
 -0.666018 7.087942 -7.820603
 -0.653451 6.985584 -8.445706
 -0.640885 6.876294 -8.910107
 -0.628319 6.762329 -9.180617
 -0.615752 6.646085 -9.290791
 -0.603186 6.529060 -9.320692
 -0.590619 6.411547 -9.382241
 -0.578053 6.292559 -9.565228
 -0.565487 6.170288 -9.919269
 -0.552920 6.042508 -10.428339
 -0.540354 5.907721 -11.019893
 -0.527788 5.765515 -11.586577
 -0.515221 5.616908 -12.023033
 -0.502655 5.464036 -12.259510
 -0.490088 5.309694 -12.260890
 -0.477522 5.156726 -12.043925
 -0.464956 5.007566 -11.655604
 -0.452389 4.864118 -11.148251
 -0.439823 4.727552 -10.576211
 -0.427257 4.598262 -9.987975
 -0.414690 4.476300 -9.416653
 -0.402124 4.361287 -8.893877
 -0.389557 4.252395 -8.447014
 -0.376991 4.148501 -8.097404
 -0.364425 4.048299 -7.861338
 -0.351858 3.950278 -7.743415
 -0.339292 3.853131 -7.723074
 -0.326726 3.755779 -7.772585
 -0.314159 3.657600 -7.845402
 -0.301593 3.558594 -7.902126
 -0.289027 3.459179 -7.907546
 -0.276460 3.360092 -7.848360
 -0.263894 3.262163 -7.725831
 -0.251327 3.166116 -7.558829
 -0.238761 3.072298 -7.370806
 -0.226195 2.980936 -7.172833
 -0.213628 2.892116 -6.957115
 -0.201062 2.806361 -6.686191
 -0.188496 2.724584 -6.311179
 -0.175929 2.648392 -5.790764
 -0.163363 2.579731 -5.115896
 -0.150796 2.520421 -4.312222
 -0.138230 2.471686 -3.446138
 -0.125664 2.433797 -2.602121
 -0.113097 2.405921 -1.864838
 -0.100531 2.386342 -1.288774
 -0.087965 2.372837 -0.902226
 -0.075398 2.363059 -0.698585
 -0.062832 2.354853 -0.637444
 -0.050265 2.346750 -0.672229
 -0.037699 2.337944 -0.747997
 -0.025133 2.328265 -0.805634
 -0.012566 2.318189 -0.793619
 0.000000 2.308888 -0.676030
 0.012566 2.301921 -0.423130
 0.025133 2.299043 -0.027312
 0.037699 2.302005 0.488997
 0.050265 2.311959 1.081305
 0.062832 2.329369 1.654568
 0.075398 2.353386 2.117594
 0.087965 2.381969 2.368252
 0.100531 2.412011 2.348187
 0.113097 2.440077 2.051208
 0.125664 2.463024 1.546271
 0.138230 2.478890 0.961528
 0.150796 2.487714 0.437687
 0.163363 2.490986 0.100410
 0.175929 2.491651 0.016248
 0.188496 2.492843 0.195298
 0.201062 2.497678 0.569101
 0.213628 2.507951 1.052272
 0.226195 2.524417 1.533906
 0.238761 2.546480 1.933732
 0.251327 2.572839 2.211571
 0.263894 2.601935 2.378717
 0.276460 2.632674 2.474373
 0.289027 2.664437 2.560646
 0.301593 2.697434 2.676186
 0.314159 2.732072 2.815937
 0.326726 2.768423 2.936047
 0.339292 2.805784 2.963825
 0.351858 2.842560 2.831657
 0.364425 2.876422 2.508842
 0.376991 2.905124 2.010375
 0.389557 2.926831 1.402429
 0.402124 2.940670 0.773578
 0.414690 2.946852 0.193563
 0.427257 2.946321 -0.285989
 0.439823 2.940431 -0.653201
 0.452389 2.930599 -0.928014
 0.464956 2.917734 -1.127612
 0.477522 2.902588 -1.293190
 0.490088 2.885494 -1.444288
 0.502655 2.866526 -1.592486
 0.515221 2.845817 -1.730362
 0.527788 2.823482 -1.849065
 0.540354 2.799726 -1.938709
 0.552920 2.774884 -2.030654
 0.565487 2.748701 -2.151233
 0.578053 2.720713 -2.338700
 0.590619 2.689882 -2.592525
 0.603186 2.655586 -2.875264
 0.615752 2.618043 -3.095516
 0.628319 2.578682 -3.153001
 0.640885 2.540062 -2.966458
 0.653451 2.505373 -2.528188
 0.666018 2.477436 -1.909364
 0.678584 2.457842 -1.231849
 0.691150 2.446475 -0.615886
 0.703717 2.441924 -0.150912
 0.716283 2.442164 0.145773
 0.728849 2.445179 0.305523
 0.741416 2.449650 0.385947
 0.753982 2.454987 0.442493
 0.766549 2.460928 0.483434
 0.779115 2.467243 0.495245
 0.791681 2.473286 0.442901
 0.804248 2.478225 0.304900
 0.816814 2.480902 0.091191
 0.829380 2.480511 -0.179602
 0.841947 2.476580 -0.472514
 0.854513 2.469094 -0.736936
 0.867080 2.458696 -0.930609
 0.879646 2.446633 -0.988654
 0.892212 2.435044 -0.838897
 0.904779 2.426882 -0.426214
 0.917345 2.425729 0.268602
 0.929911 2.434982 1.214181
 0.942478 2.457211 2.314913
 0.955044 2.493511 3.420079
 0.967611 2.542861 4.371881
 0.980177 2.602331 5.014870
 0.992743 2.667541 5.268492
 1.005310 2.733299 5.132323
 1.017876 2.795518 4.702390
 1.030442 2.851236 4.114794
 1.043009 2.899322 3.512721
 1.055575 2.940274 2.988737
 1.068142 2.975251 2.568789
 1.080708 3.005446 2.216994
 1.093274 3.031473 1.891048
 1.105841 3.053472 1.587860
 1.118407 3.072011 1.342181
 1.130973 3.088446 1.268680
 1.143540 3.105768 1.504473
 1.156106 3.128460 2.138862
 1.168672 3.161659 3.180555
 1.181239 3.209978 4.509961
 1.193805 3.275808 5.933988
 1.206372 3.358803 7.198925
 1.218938 3.455578 8.090215
 1.231504 3.560590 8.494237
 1.244071 3.667623 8.449539
 1.256637 3.771988 8.087714
 1.269203 3.870882 7.602124
 1.281770 3.963723 7.141664
 1.294336 4.051206 6.749090
 1.306903 4.134037 6.395245
 1.319469 4.212341 6.019299
 1.332035 4.285805 5.621005
 1.344602 4.354433 5.272513
 1.357168 4.419526 5.090942
 1.369734 4.483969 5.160635
 1.382301 4.551221 5.539418
 1.394867 4.625098 6.164928
 1.407434 4.707684 6.959683
 1.420000 4.800314 7.740858
 1.432566 4.902071 8.368851
 1.445133 5.010184 8.758657
 1.457699 5.121392 8.860228
 1.470265 5.232385 8.686455
 1.482832 5.339949 8.337759
 1.495398 5.442350 7.915186
 1.507964 5.539326 7.487686
 1.520531 5.631241 7.107175
 1.533097 5.718680 6.788020
 1.545664 5.802410 6.480196
 1.558230 5.882205 6.157324
 1.570796 5.957634 5.782366
 1.583363 6.027925 5.348435
 1.595929 6.092514 4.885901
 1.608495 6.151414 4.448248
 1.621062 6.205366 4.108449
 1.633628 6.255961 3.925440
 1.646195 6.305263 3.920067
 1.658761 6.355504 4.063467
 1.671327 6.408181 4.297350
 1.683894 6.463964 4.516807
 1.696460 6.521824 4.638101
 1.709026 6.580018 4.541484
 1.721593 6.635314 4.182134
 1.734159 6.684322 3.542563
 1.746726 6.723764 2.681316
 1.759292 6.751546 1.686694
 1.771858 6.766653 0.697309
 1.784425 6.769815 -0.189335
 1.796991 6.762861 -0.907057
 1.809557 6.748183 -1.431456
 1.822124 6.727952 -1.781406
 1.834690 6.704072 -2.027153
 1.847256 6.677508 -2.227842
 1.859823 6.648375 -2.432050
 1.872389 6.616433 -2.675220
 1.884956 6.581191 -2.958066
 1.897522 6.542208 -3.267555
 1.910088 6.499272 -3.581001
 1.922655 6.452381 -3.887628
 1.935221 6.401747 -4.176577
 1.947787 6.347665 -4.433466
 1.960354 6.290598 -4.643450
 1.972920 6.231258 -4.795977
 1.985487 6.170414 -4.881213
 1.998053 6.108945 -4.898578
 2.010619 6.047640 -4.858043
 2.023186 5.987084 -4.775946
 2.035752 5.927684 -4.682683
 2.048318 5.869406 -4.605172
 2.060885 5.811754 -4.584340
 2.073451 5.753790 -4.662365
 2.086018 5.694070 -4.863742
 2.098584 5.631027 -5.189538
 2.111150 5.563250 -5.610086
 2.123717 5.489859 -6.074614
 2.136283 5.410612 -6.528484
 2.148849 5.325956 -6.931789
 2.161416 5.236608 -7.270217
 2.173982 5.143424 -7.556180
 2.186548 5.046762 -7.821369
 2.199115 4.946797 -8.083446
 2.211681 4.843462 -8.363057
 2.224248 4.736397 -8.671390
 2.236814 4.625376 -8.991857
 2.249380 4.510395 -9.299506
 2.261947 4.391830 -9.558249
 2.274513 4.270583 -9.720609
 2.287079 4.148023 -9.758272
 2.299646 4.025942 -9.647139
 2.312212 3.906122 -9.397317
 2.324779 3.790279 -9.021601
 2.337345 3.679651 -8.555198
 2.349911 3.575575 -7.999020
 2.362478 3.478932 -7.370385
 2.375044 3.390634 -6.673942
 2.387610 3.311415 -5.927604
 2.400177 3.241659 -5.175879
 2.412743 3.180990 -4.493566
 2.425310 3.128042 -3.968109
 2.437876 3.080253 -3.686001
 2.450442 3.034187 -3.695756
 2.463009 2.986246 -3.977907
 2.475575 2.933489 -4.437700
 2.488141 2.874680 -4.918359
 2.500708 2.810540 -5.264122
 2.513274 2.743485 -5.369307
 2.525840 2.676851 -5.202441
 2.538407 2.613774 -4.811272
 2.550973 2.556593 -4.279580
 2.563540 2.506597 -3.680093
 2.576106 2.464185 -3.076823
 2.588672 2.429351 -2.474922
 2.601239 2.402080 -1.875531
 2.613805 2.382207 -1.302258
 2.626371 2.369272 -0.786214
 2.638938 2.362085 -0.398848
 2.651504 2.358615 -0.204290
 2.664071 2.356117 -0.244541
 2.676637 2.351702 -0.510722
 2.689203 2.342878 -0.923437
 2.701770 2.328452 -1.378318
 2.714336 2.308806 -1.735739
 2.726902 2.286057 -1.886077
 2.739469 2.263148 -1.716999
 2.752035 2.244580 -1.197401
 2.764602 2.234725 -0.320751
 2.777168 2.238039 0.881177
 2.789734 2.258018 2.310531
 2.802301 2.296771 3.827548
 2.814867 2.354031 5.224600
 2.827433 2.426913 6.262823
 2.840000 2.509255 6.699804
 2.852566 2.592339 6.361837
 2.865133 2.666149 5.226121
 2.877699 2.721528 3.488829
 2.890265 2.753195 1.529371
 2.902832 2.761440 -0.168161
 2.915398 2.752360 -1.163557
 2.927964 2.736657 -1.200439
 2.940531 2.726955 -0.226373
 2.953097 2.735172 1.645107
 2.965663 2.771278 4.156990
 2.978230 2.841646 7.034768
 2.990796 2.948858 9.980837
 3.003363 3.092089 12.683018
 3.015929 3.266289 14.900701
 3.028495 3.464011 16.390823
 3.041062 3.675126 17.015673
 3.053628 3.888491 16.758351
 3.066194 4.093675 15.752776
 3.078761 4.282908 14.286035
 3.091327 4.452932 12.732788
 3.103894 4.605104 11.518794
 3.116460 4.745826 10.952326
 3.129026 4.884602 11.194591
