#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.971575 10.803186
 -3.129026 5.119085 12.649117
 -3.116460 5.292676 14.938437
 -3.103894 5.496175 17.300111
 -3.091327 5.727879 19.423180
 -3.078761 5.982856 20.962139
 -3.066194 6.252323 21.731915
 -3.053628 6.526562 21.694151
 -3.041062 6.796254 21.071230
 -3.028495 7.056165 20.196120
 -3.015929 7.305567 19.446429
 -3.003363 7.547833 19.103080
 -2.990796 7.788965 19.251279
 -2.978230 8.034787 19.819783
 -2.965663 8.289394 20.630560
 -2.953097 8.554612 21.455925
 -2.940531 8.829615 22.115759
 -2.927964 9.112056 22.487912
 -2.915398 9.396789 22.687595
 -2.902832 9.682661 22.661103
 -2.890265 9.967559 22.553463
 -2.877699 10.251427 22.499933
 -2.865133 10.535474 22.633638
 -2.852566 10.822783 22.976569
 -2.840000 11.115611 23.553568
 -2.827433 11.416906 24.236973
 -2.814867 11.727130 24.934724
 -2.802301 12.045723 25.508380
 -2.789734 12.369745 25.910463
 -2.777168 12.697300 26.013792
 -2.764602 13.024648 25.855800
 -2.752035 13.348550 25.511858
 -2.739469 13.667158 25.031087
 -2.726902 13.979514 24.451553
 -2.714336 14.284276 23.866391
 -2.701770 14.581466 23.305583
 -2.689203 14.872181 22.754072
 -2.676637 15.156100 22.320651
 -2.664071 15.435830 21.923328
 -2.651504 15.710846 21.655950
 -2.638938 15.982705 21.399600
 -2.626371 16.250679 21.090507
 -2.613805 16.513810 20.591779
 -2.601239 16.769255 19.864391
 -2.588672 17.014150 18.914778
 -2.576106 17.246019 17.823364
 -2.563540 17.463815 16.697898
 -2.550973 17.667806 15.649678
 -2.538407 17.859572 14.735551
 -2.525840 18.040756 13.992559
 -2.513274 18.213274 13.387594
 -2.500708 18.378787 12.845108
 -2.488141 18.537669 12.328663
 -2.475575 18.689887 11.798489
 -2.463009 18.835177 11.201763
 -2.450442 18.972464 10.522236
 -2.437876 19.100436 9.739684
 -2.425310 19.217729 8.843825
 -2.412743 19.323065 7.840002
 -2.400177 19.415322 6.785895
 -2.387610 19.494462 5.744516
 -2.375044 19.561074 4.817385
 -2.362478 19.616867 4.039810
 -2.349911 19.663860 3.404901
 -2.337345 19.703444 2.859260
 -2.324779 19.736245 2.309702
 -2.312212 19.761691 1.674655
 -2.299646 19.778303 0.917580
