#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.114874 11.521694
 -3.129026 5.269815 12.998978
 -3.116460 5.445325 14.887289
 -3.103894 5.645202 16.785553
 -3.091327 5.867505 18.460066
 -3.078761 6.108347 19.674907
 -3.066194 6.361017 20.378505
 -3.053628 6.619363 20.585119
 -3.041062 6.878000 20.450478
 -3.028495 7.133876 20.177319
 -3.015929 7.386450 19.952714
 -3.003363 7.637234 19.887965
 -2.990796 7.888415 20.033535
 -2.978230 8.142596 20.348323
 -2.965663 8.401736 20.763365
 -2.953097 8.666453 21.242735
 -2.940531 8.937344 21.717420
 -2.927964 9.214365 22.134730
 -2.915398 9.495881 22.535554
 -2.902832 9.781860 22.840691
 -2.890265 10.071069 23.053753
 -2.877699 10.362573 23.180711
 -2.865133 10.655352 23.268434
 -2.852566 10.949143 23.347691
 -2.840000 11.244015 23.449012
 -2.827433 11.540574 23.563685
 -2.814867 11.838628 23.717348
 -2.802301 12.138742 23.861535
 -2.789734 12.440421 24.007251
 -2.777168 12.743831 24.122132
 -2.764602 13.048727 24.214003
 -2.752035 13.354622 24.313645
 -2.739469 13.661705 24.403208
 -2.726902 13.970077 24.453494
 -2.714336 14.278738 24.487594
 -2.701770 14.587272 24.469298
 -2.689203 14.895288 24.345914
 -2.676637 15.200976 24.155040
 -2.664071 15.504122 23.828293
 -2.651504 15.802409 23.441705
 -2.638938 16.095281 22.963220
 -2.626371 16.381445 22.420604
 -2.613805 16.660402 21.801089
 -2.601239 16.931317 21.132082
 -2.588672 17.193698 20.433740
 -2.576106 17.447044 19.736825
 -2.563540 17.691664 19.019178
 -2.550973 17.927169 18.299024
 -2.538407 18.153489 17.563032
 -2.525840 18.370424 16.800129
 -2.513274 18.577469 16.020765
 -2.500708 18.774603 15.211813
 -2.488141 18.961473 14.395185
 -2.475575 19.137982 13.592191
 -2.463009 19.304543 12.798383
 -2.450442 19.461217 12.035186
 -2.437876 19.608400 11.289161
 -2.425310 19.746200 10.556720
 -2.412743 19.874780 9.815735
