#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 5.463180 18.575710
 -3.129026 5.696410 18.465694
 -3.116460 5.928851 18.366085
 -3.103894 6.159406 18.203372
 -3.091327 6.387024 17.775504
 -3.078761 6.606956 17.103320
 -3.066194 6.816980 16.155571
 -3.053628 7.014511 15.199127
 -3.041062 7.201527 14.515930
 -3.028495 7.383232 14.408101
 -3.015929 7.568202 15.014890
 -3.003363 7.765262 16.338621
 -2.990796 7.982428 18.184778
 -2.978230 8.224405 20.275654
 -2.965663 8.492791 22.244804
 -2.953097 8.783649 23.863575
 -2.940531 9.091262 24.887125
 -2.927964 9.407595 25.227764
 -2.915398 9.724497 24.939425
 -2.902832 10.034556 24.257879
 -2.890265 10.334781 23.367790
 -2.877699 10.623582 22.545777
 -2.865133 10.903255 21.914405
 -2.852566 11.176983 21.568453
 -2.840000 11.449115 21.532754
 -2.827433 11.722891 21.901566
 -2.814867 12.003342 22.629054
 -2.802301 12.295123 23.631621
 -2.789734 12.600625 24.861093
 -2.777168 12.922840 26.064625
 -2.764602 13.258472 27.209888
 -2.752035 13.606398 27.949520
 -2.739469 13.960204 28.165247
 -2.726902 14.312935 27.769622
 -2.714336 14.657853 26.772479
 -2.701770 14.987727 25.425688
 -2.689203 15.299004 23.973078
 -2.676637 15.592188 22.558659
 -2.664071 15.868751 21.307013
 -2.651504 16.130653 20.250131
 -2.638938 16.380273 19.244465
 -2.626371 16.616910 18.210955
 -2.613805 16.840018 16.949192
 -2.601239 17.045173 15.498544
 -2.588672 17.230515 13.797660
 -2.576106 17.393388 11.975513
 -2.563540 17.533255 10.179274
 -2.550973 17.651358 8.549458
 -2.538407 17.750241 7.158358
 -2.525840 17.832909 5.928603
 -2.513274 17.900367 4.725762
 -2.500708 17.951494 3.301719
 -2.488141 17.982148 1.424132
 -2.475575 17.985734 -0.970264
 -2.463009 17.956139 -3.839711
 -2.450442 17.888932 -6.890466
 -2.437876 17.784174 -9.728493
 -2.425310 17.646974 -11.996156
 -2.412743 17.486201 -13.455885
 -2.400177 17.312475 -14.069761
 -2.387610 17.135665 -13.966162
 -2.375044 16.963522 -13.362794
 -2.362478 16.800765 -12.508450
 -2.349911 16.649209 -11.612092
 -2.337345 16.508313 -10.822876
 -2.324779 16.376259 -10.224622
 -2.312212 16.250277 -9.849332
 -2.299646 16.127719 -9.682207
 -2.287079 16.006037 -9.700680
 -2.274513 15.883149 -9.871708
 -2.261947 15.757198 -10.167850
 -2.249380 15.627075 -10.537884
 -2.236814 15.492159 -10.922618
 -2.224248 15.352652 -11.251570
 -2.211681 15.209820 -11.439766
 -2.199115 15.065743 -11.417541
 -2.186548 14.923747 -11.125836
 -2.173982 14.787062 -10.573217
 -2.161416 14.658666 -9.827606
 -2.148849 14.540176 -9.019280
 -2.136283 14.431410 -8.310941
 -2.123717 14.329907 -7.880217
 -2.111150 14.231357 -7.862260
 -2.098584 14.130190 -8.313102
 -2.086018 14.020537 -9.180089
 -2.073451 13.898153 -10.312124
 -2.060885 13.761065 -11.485934
