#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 59.332733 -233.950323
 -2.010619 46.547199 -172.504790
 -1.947787 37.600893 -112.651732
 -1.884956 32.242466 -60.240730
 -1.822124 29.437741 -36.630922
 -1.759292 26.625637 -56.960175
 -1.696460 22.635221 -64.819286
 -1.633628 18.742093 -59.213184
 -1.570796 15.146185 -55.610129
 -1.507964 11.740417 -52.357141
 -1.445133 8.627198 -46.681880
 -1.382301 5.869699 -40.742866
 -1.319469 3.536570 -34.039214
 -1.256637 1.474338 -32.230597
 -1.193805 -0.590564 -34.140979
 -1.130973 -2.553552 -23.531304
 -1.068142 -3.168637 3.336223
 -1.005310 -2.546195 13.157691
 -0.942478 -1.559558 19.093697
 -0.879646 -0.416380 12.589773
 -0.816814 0.116067 11.630898
 -0.753982 1.888861 47.410617
 -0.691150 5.830986 71.471858
 -0.628319 10.193933 66.646448
 -0.565487 14.277468 60.777615
 -0.502655 17.977700 56.713007
 -0.439823 21.709929 60.733665
 -0.376991 25.589327 58.602471
 -0.314159 28.690391 38.629551
 -0.251327 31.357490 53.509304
 -0.188496 34.678044 14.493692
 -0.125664 33.485180 -13.229367
 -0.062832 34.531316 47.571658
 0.000000 39.489783 110.261260
 0.062832 48.387154 172.950862
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
