#! FIELDS psi5 ffpsi5 dffpsi5_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  100
#! SET periodic_psi5 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 48.391918 -193.627896
 -1.507964 37.925729 -140.046713
 -1.445133 30.466608 -100.218426
 -1.382301 24.865313 -81.799222
 -1.319469 19.847374 -78.473327
 -1.256637 14.991802 -76.792562
 -1.193805 10.167071 -74.687532
 -1.130973 6.018999 -54.986778
 -1.068142 3.245834 -35.609094
 -1.005310 1.199813 -31.565109
 -0.942478 -0.944212 -37.164174
 -0.879646 -3.035214 -24.277583
 -0.816814 -3.694307 2.901647
 -0.753982 -2.819669 23.804154
 -0.691150 -0.925641 33.416521
 -0.628319 1.022454 28.030740
 -0.565487 2.916208 34.412410
 -0.502655 5.427761 44.867304
 -0.439823 8.516914 51.840753
 -0.376991 11.743436 48.976156
 -0.314159 14.686446 44.179474
 -0.251327 17.410130 41.903145
 -0.188496 19.952866 38.165784
 -0.125664 22.343626 39.267628
 -0.062832 25.136371 49.549075
 0.000000 28.198103 41.091931
 0.062832 30.515791 41.668045
 0.125664 34.438479 85.901734
 0.188496 41.622334 142.250322
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
