#! FIELDS phi8 ffphi8 dffphi8_phi8
#! SET min_phi8 -pi
#! SET max_phi8 pi
#! SET nbins_phi8  100
#! SET periodic_phi8 true
 -3.141593 32.540049 -7.959551
 -3.078761 31.464769 -27.125863
 -3.015929 29.793069 -18.277086
 -2.953097 29.570980 8.035143
 -2.890265 30.066351 7.430310
 -2.827433 31.163727 26.453274
 -2.764602 31.822975 -7.835345
 -2.701770 32.122148 27.080125
 -2.638938 35.600926 84.110008
 -2.576106 41.294728 17.459795
 -2.513274 36.448293 -78.027806
 -2.450442 33.514471 -15.390189
 -2.387610 34.414568 38.824238
 -2.324779 33.980959 -77.274692
 -2.261947 29.469381 -54.778222
 -2.199115 26.901933 -31.514524
 -2.136283 25.113344 -25.273739
 -2.073451 23.825713 -17.613070
 -2.010619 22.503194 -24.715992
 -1.947787 21.010613 -21.359483
 -1.884956 19.711764 -21.979558
 -1.822124 18.159036 -26.691579
 -1.759292 16.422562 -28.800949
 -1.696460 14.479561 -33.275141
 -1.633628 12.275949 -36.503210
 -1.570796 9.901773 -39.015266
 -1.507964 7.445887 -37.917916
 -1.445133 5.283121 -30.637590
 -1.382301 3.487336 -28.110045
 -1.319469 1.597878 -32.056215
 -1.256637 -0.425292 -31.098429
 -1.193805 -2.047441 -17.868692
 -1.130973 -2.657461 -5.789881
 -1.068142 -3.177710 -6.673968
 -1.005310 -2.708912 23.904553
 -0.942478 -0.575798 37.249519
 -0.879646 1.656982 36.841518
 -0.816814 4.279687 44.571243
 -0.753982 7.038541 42.991056
 -0.691150 9.886130 47.875165
 -0.628319 13.075241 52.489501
 -0.565487 16.516552 56.067204
 -0.502655 20.141366 57.304646
 -0.439823 23.666276 52.716384
 -0.376991 26.833117 49.107198
 -0.314159 30.462552 70.061979
 -0.251327 36.091873 108.304486
 -0.188496 44.889368 151.434032
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 51.617215 -190.676419
 2.827433 41.606114 -127.986818
 2.890265 35.533080 -65.345760
 2.953097 33.368780 -4.443685
 3.015929 34.202606 11.889587
 3.078761 33.301686 -22.374133
