#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  100
#! SET periodic_phi9 true
 -3.141593 18.869469 -4.079766
 -3.078761 18.820055 2.459288
 -3.015929 19.120426 6.720526
 -2.953097 19.649658 9.639147
 -2.890265 20.242964 9.073267
 -2.827433 20.882713 12.102805
 -2.764602 21.847843 18.236577
 -2.701770 22.853607 10.059329
 -2.638938 23.144693 2.665194
 -2.576106 23.273810 -1.469317
 -2.513274 22.880768 -8.724713
 -2.450442 22.327692 -8.826361
 -2.387610 21.792331 -8.850895
 -2.324779 21.097064 -13.277278
 -2.261947 20.188249 -15.766395
 -2.199115 19.065120 -19.642476
 -2.136283 17.830114 -19.316921
 -2.073451 16.590828 -20.815662
 -2.010619 15.162298 -24.540340
 -1.947787 13.595320 -24.563577
 -1.884956 12.086778 -23.861781
 -1.822124 10.575061 -24.334938
 -1.759292 8.966259 -27.234043
 -1.696460 7.270074 -25.405110
 -1.633628 5.737571 -25.333303
 -1.570796 3.894702 -32.343614
 -1.507964 2.089989 -22.393060
 -1.445133 1.032502 -13.736546
 -1.382301 0.202962 -12.080983
 -1.319469 -0.450735 -9.848698
 -1.256637 -1.187202 -13.458029
 -1.193805 -2.099569 -16.698281
 -1.130973 -3.144619 -10.755840
 -1.068142 -2.749487 25.380994
 -1.005310 -0.251245 47.766895
 -0.942478 2.482039 36.938440
 -0.879646 4.539042 30.154744
 -0.816814 6.537300 34.575195
 -0.753982 9.008179 43.984737
 -0.691150 12.038743 50.838937
 -0.628319 15.250948 50.192558
 -0.565487 18.509244 54.169990
 -0.502655 22.311193 66.975940
 -0.439823 27.152591 87.018140
 -0.376991 33.714439 120.360817
 -0.314159 43.366295 165.707229
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 58.303824 -235.147600
 0.439823 45.353007 -174.648076
 0.502655 36.214724 -116.873894
 0.565487 30.435955 -70.042308
 0.628319 26.906107 -46.303706
 0.691150 24.304247 -38.061384
 0.753982 21.955374 -37.067069
 0.816814 19.699824 -34.473018
 0.879646 17.639885 -30.792205
 0.942478 15.846059 -26.326322
 1.005310 14.360772 -20.516589
 1.068142 13.302335 -13.310309
 1.130973 12.633500 -8.287079
 1.193805 12.285410 -2.477124
 1.256637 12.299050 2.299294
 1.319469 12.538801 5.438206
 1.382301 13.005485 9.425099
 1.445133 13.729489 13.648202
 1.507964 14.731192 18.081568
 1.570796 15.972248 20.908759
 1.633628 17.302154 20.732604
 1.696460 18.537138 18.371646
 1.759292 19.615804 15.830884
 1.822124 20.605488 16.470350
 1.884956 21.722292 18.359833
 1.947787 22.858544 18.196322
 2.010619 24.149737 23.074861
 2.073451 25.463473 14.431934
 2.136283 26.037567 9.402542
 2.199115 26.975077 16.409534
 2.261947 27.498538 3.449442
 2.324779 28.374984 27.898095
 2.387610 30.844925 46.064244
 2.450442 32.085291 -27.859198
 2.513274 29.992560 -18.778473
 2.576106 30.039787 13.875360
 2.638938 30.170810 -20.546691
 2.701770 27.658591 -50.117376
 2.764602 24.931621 -32.971553
 2.827433 23.449673 -17.270533
 2.890265 22.278605 -23.000474
 2.953097 20.665940 -24.246376
 3.015929 19.610624 -9.225865
 3.078761 19.221429 -5.717005
