#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.361696 -46.239975
 -3.078761 11.713272 -37.640957
 -3.015929 9.585371 -31.291093
 -2.953097 7.682116 -28.815748
 -2.890265 6.041459 -24.050728
 -2.827433 4.512699 -24.019187
 -2.764602 3.322458 -12.306972
 -2.701770 2.908689 -2.103275
 -2.638938 2.882566 -1.134671
 -2.576106 2.546148 -8.164440
 -2.513274 2.204500 -1.666361
 -2.450442 2.274198 3.565371
 -2.387610 2.681258 8.752995
 -2.324779 3.208101 7.461281
 -2.261947 3.647728 6.061237
 -2.199115 3.902004 2.571408
 -2.136283 4.060290 2.060802
 -2.073451 4.199770 4.265837
 -2.010619 4.686225 8.630048
 -1.947787 4.921084 -0.660493
 -1.884956 4.854817 -1.520512
 -1.822124 4.588453 -6.786845
 -1.759292 4.139535 -7.548346
 -1.696460 3.522784 -12.507977
 -1.633628 2.614829 -15.855266
 -1.570796 1.599580 -15.868553
 -1.507964 0.695280 -12.687157
 -1.445133 -0.022824 -10.231220
 -1.382301 -0.515630 -5.007370
 -1.319469 -0.710185 -1.934750
 -1.256637 -0.739783 1.842015
 -1.193805 -0.378185 9.860763
 -1.130973 0.408823 13.985919
 -1.068142 1.358576 16.753304
 -1.005310 2.505479 18.816113
 -0.942478 3.702776 19.952662
 -0.879646 5.089111 23.960031
 -0.816814 6.736249 28.560843
 -0.753982 8.614171 29.838665
 -0.691150 10.445700 28.674901
 -0.628319 12.322993 31.214362
 -0.565487 14.336672 31.683925
 -0.502655 16.223381 27.899813
 -0.439823 17.949660 27.874332
 -0.376991 19.785148 29.531682
 -0.314159 21.519896 24.617918
 -0.251327 22.891840 19.245052
 -0.188496 23.992878 15.767967
 -0.125664 24.854087 11.109505
 -0.062832 25.360507 4.774112
 0.000000 25.462307 -1.553479
 0.062832 25.175502 -7.281100
 0.125664 24.593594 -11.375283
 0.188496 23.677387 -18.434900
 0.251327 22.274783 -25.386337
 0.314159 20.599802 -27.759759
 0.376991 18.753317 -30.882304
 0.439823 16.789784 -31.404130
 0.502655 14.778999 -32.715123
 0.565487 12.703893 -32.887015
 0.628319 10.736875 -29.012232
 0.691150 9.074298 -24.293248
 0.753982 7.648082 -21.184664
 0.816814 6.404810 -18.292377
 0.879646 5.394544 -13.664287
 0.942478 4.675225 -9.159924
 1.005310 4.312857 -1.804999
 1.068142 4.463881 6.408931
 1.130973 5.111833 14.338053
 1.193805 6.304780 23.848314
 1.256637 8.105783 32.873268
 1.319469 10.393836 39.898747
 1.382301 13.182148 48.548196
 1.445133 16.493022 55.924163
 1.507964 20.245352 62.717201
 1.570796 24.431001 68.126828
 1.633628 28.837957 69.934812
 1.696460 33.411570 73.042679
 1.759292 38.132817 74.119078
 1.822124 42.887897 73.718158
 1.884956 47.456089 65.035571
 1.947787 50.808286 39.829346
 2.010619 52.996905 31.634995
 2.073451 55.605129 58.675651
 2.136283 60.973260 113.916436
 2.199115 70.069459 175.433660
 2.261947 inf nan
 2.324779 75.905195 -206.217600
 2.387610 64.899428 -144.089384
 2.450442 57.713459 -86.121691
 2.513274 53.426369 -61.397648
 2.576106 48.837909 -80.926074
 2.638938 44.076086 -69.242969
 2.701770 39.889920 -66.013265
 2.764602 35.770479 -64.345939
 2.827433 31.790990 -62.783636
 2.890265 27.882118 -61.194247
 2.953097 24.146413 -57.472157
 3.015929 20.678561 -52.978633
 3.078761 17.432129 -50.664707
