#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02071475331789041
     -3.141592653589793     -3.015928947446201    0.01969603070385403
     -3.141592653589793      -2.89026524130261    0.01819521230536391
     -3.141592653589793     -2.764601535159018    0.01682562947482276
     -3.141592653589793     -2.638937829015426    0.01642768173203955
     -3.141592653589793     -2.513274122871834    0.01895356961698238
     -3.141592653589793     -2.387610416728243    0.02403582344811513
     -3.141592653589793     -2.261946710584651    0.02654800837315504
     -3.141592653589793     -2.136283004441059    0.02369785039438021
     -3.141592653589793     -2.010619298297468    0.02061120824962779
     -3.141592653589793     -1.884955592153876    0.02324387851963837
     -3.141592653589793     -1.759291886010284     0.0302384928735051
     -3.141592653589793     -1.633628179866693    0.03588429444586027
     -3.141592653589793     -1.507964473723101    0.03786207622963537
     -3.141592653589793     -1.382300767579509    0.03811058894800094
     -3.141592653589793     -1.256637061435917    0.03725244778439619
     -3.141592653589793     -1.130973355292325    0.03405802182469985
     -3.141592653589793     -1.005309649148733    0.03066706679573582
     -3.141592653589793     -0.879645943005142    0.03086664889585068
     -3.141592653589793    -0.7539822368615505    0.03366452966313793
     -3.141592653589793    -0.6283185307179586    0.03584902313988116
     -3.141592653589793    -0.5026548245743667    0.03794662874685214
     -3.141592653589793    -0.3769911184307753    0.04152530543503721
     -3.141592653589793    -0.2513274122871838    0.04495922864878858
     -3.141592653589793    -0.1256637061435919    0.04636664932852841
     -3.141592653589793                      0     0.0475283157817314
     -3.141592653589793     0.1256637061435919    0.05201005791724698
     -3.141592653589793     0.2513274122871834    0.05971310046465456
     -3.141592653589793     0.3769911184307753    0.06418590730714882
     -3.141592653589793     0.5026548245743672     0.0579776972023545
     -3.141592653589793     0.6283185307179582    0.04316559629992887
     -3.141592653589793     0.7539822368615501    0.03134455532103743
     -3.141592653589793     0.8796459430051424    0.02726032176037373
     -3.141592653589793      1.005309649148734    0.02335365665122887
     -3.141592653589793      1.130973355292326    0.01776139115570111
     -3.141592653589793      1.256637061435917    0.01781630727269979
     -3.141592653589793      1.382300767579509     0.0207819951014935
     -3.141592653589793      1.507964473723101     0.0173285006497723
     -3.141592653589793      1.633628179866692    0.01174869851616003
     -3.141592653589793      1.759291886010284    0.01277557089946854
     -3.141592653589793      1.884955592153876    0.01627772635864456
     -3.141592653589793      2.010619298297467     0.0168916284591637
     -3.141592653589793       2.13628300444106    0.01855598508054792
     -3.141592653589793      2.261946710584651    0.02283892905276015
     -3.141592653589793      2.387610416728243    0.02533950286031847
     -3.141592653589793      2.513274122871834    0.02547524020974893
     -3.141592653589793      2.638937829015426     0.0256564113372382
     -3.141592653589793      2.764601535159018    0.02510494611946325
     -3.141592653589793      2.890265241302609    0.02305370469269341
     -3.141592653589793      3.015928947446201    0.02139963580235195
     -3.015928947446201     -3.141592653589793    0.01753716274671054
     -3.015928947446201     -3.015928947446201    0.01631662077807733
     -3.015928947446201      -2.89026524130261    0.01463254666694815
     -3.015928947446201     -2.764601535159018    0.01358640048942685
     -3.015928947446201     -2.638937829015426    0.01384103975920013
     -3.015928947446201     -2.513274122871834    0.01635697599626929
     -3.015928947446201     -2.387610416728243    0.02048804803571707
     -3.015928947446201     -2.261946710584651    0.02232045542535567
     -3.015928947446201     -2.136283004441059    0.01970379779702399
     -3.015928947446201     -2.010619298297468    0.01669319849485966
     -3.015928947446201     -1.884955592153876    0.01853229491783281
     -3.015928947446201     -1.759291886010284    0.02431480181767528
     -3.015928947446201     -1.633628179866693    0.02840048230714844
     -3.015928947446201     -1.507964473723101    0.02858043796056423
     -3.015928947446201     -1.382300767579509    0.02810710016468762
     -3.015928947446201     -1.256637061435917    0.02832211069617442
     -3.015928947446201     -1.130973355292325    0.02671295275575355
     -3.015928947446201     -1.005309649148733     0.0241224101167599
     -3.015928947446201     -0.879645943005142    0.02445876787495897
     -3.015928947446201    -0.7539822368615505    0.02711425946870942
     -3.015928947446201    -0.6283185307179586       0.02882051209496
     -3.015928947446201    -0.5026548245743667     0.0302745998031603
     -3.015928947446201    -0.3769911184307753    0.03357429411771331
     -3.015928947446201    -0.2513274122871838    0.03723693361716848
     -3.015928947446201    -0.1256637061435919    0.03891001623024833
     -3.015928947446201                      0     0.0400493612434399
     -3.015928947446201     0.1256637061435919    0.04430762945626605
     -3.015928947446201     0.2513274122871834    0.05138939641700756
     -3.015928947446201     0.3769911184307753    0.05491354319047027
     -3.015928947446201     0.5026548245743672    0.04883144930079654
     -3.015928947446201     0.6283185307179582    0.03572759458359464
