#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002797 0.049285
 -3.078761 0.007957 0.125604
 -3.015929 0.020252 0.281019
 -2.953097 0.045414 0.537491
 -2.890265 0.089457 0.870669
 -2.827433 0.154497 1.187478
 -2.764602 0.235877 1.371707
 -2.701770 0.321995 1.328403
 -2.638938 0.398167 1.069369
 -2.576106 0.452788 0.647475
 -2.513274 0.479477 0.232337
 -2.450442 0.484880 -0.039732
 -2.387610 0.476066 -0.219534
 -2.324779 0.458406 -0.323076
 -2.261947 0.437587 -0.314034
 -2.199115 0.419344 -0.271068
 -2.136283 0.400374 -0.344623
 -2.073451 0.375656 -0.424760
 -2.010619 0.347984 -0.443186
 -1.947787 0.320028 -0.438283
 -1.884956 0.294097 -0.361726
 -1.822124 0.276374 -0.188296
 -1.759292 0.271248 0.042130
 -1.696460 0.283266 0.354788
 -1.633628 0.315946 0.691819
 -1.570796 0.370583 1.045353
 -1.507964 0.443823 1.250096
 -1.445133 0.521760 1.181029
 -1.382301 0.584337 0.753296
 -1.319469 0.610242 0.054475
 -1.256637 0.590693 -0.659162
 -1.193805 0.529841 -1.230616
 -1.130973 0.442187 -1.497934
 -1.068142 0.346377 -1.514055
 -1.005310 0.254395 -1.383255
 -0.942478 0.175032 -1.118189
 -0.879646 0.114392 -0.810748
 -0.816814 0.071751 -0.553146
 -0.753982 0.043413 -0.354898
 -0.691150 0.025925 -0.209858
 -0.628319 0.015710 -0.122676
 -0.565487 0.009599 -0.075795
 -0.502655 0.005851 -0.044408
 -0.439823 0.003747 -0.024811
 -0.376991 0.002487 -0.016180
 -0.314159 0.001642 -0.010921
 -0.251327 0.001077 -0.007125
 -0.188496 0.000737 -0.003810
 -0.125664 0.000569 -0.001733
 -0.062832 0.000493 -0.000758
 0.000000 0.000479 0.000432
 0.062832 0.000544 0.001485
 0.125664 0.000674 0.003006
 0.188496 0.000952 0.006058
 0.251327 0.001506 0.012354
 0.314159 0.002610 0.024214
 0.376991 0.004859 0.050734
 0.439823 0.009511 0.102592
 0.502655 0.018706 0.201446
 0.565487 0.036781 0.393120
 0.628319 0.070808 0.711349
 0.691150 0.128233 1.127527
 0.753982 0.212607 1.541802
 0.816814 0.316825 1.714678
 0.879646 0.419070 1.465521
 0.942478 0.490903 0.741137
 1.005310 0.503775 -0.362700
 1.068142 0.445424 -1.449433
 1.130973 0.331848 -2.034191
 1.193805 0.205880 -1.861285
 1.256637 0.105987 -1.280671
 1.319469 0.044909 -0.679293
 1.382301 0.015937 -0.280412
 1.445133 0.004981 -0.094078
 1.507964 0.001580 -0.026503
 1.570796 0.000594 -0.008621
 1.633628 0.000247 -0.003233
 1.696460 0.000113 -0.001304
 1.759292 0.000059 -0.000583
 1.822124 0.000029 -0.000375
 1.884956 0.000011 -0.000209
 1.947787 0.000002 -0.000071
 2.010619 0.000000 -0.000006
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000001
 2.638938 0.000001 0.000020
 2.701770 0.000003 0.000033
 2.764602 0.000003 -0.000025
 2.827433 0.000003 0.000096
 2.890265 0.000020 0.000422
 2.953097 0.000059 0.001009
 3.015929 0.000211 0.004761
 3.078761 0.000843 0.017482
