#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04202894838415971
     -3.141592653589793     -3.015928947446201    0.03608829557547784
     -3.141592653589793      -2.89026524130261    0.02813079252345638
     -3.141592653589793     -2.764601535159018    0.02262910002008637
     -3.141592653589793     -2.638937829015426    0.01366300637845348
     -3.141592653589793     -2.513274122871834   0.006643635625394681
     -3.141592653589793     -2.387610416728243    0.01032133343173268
     -3.141592653589793     -2.261946710584651    0.01437966294305551
     -3.141592653589793     -2.136283004441059    0.01078967493779253
     -3.141592653589793     -2.010619298297468    0.01135382224297818
     -3.141592653589793     -1.884955592153876    0.01792106206283726
     -3.141592653589793     -1.759291886010284    0.01649940755199854
     -3.141592653589793     -1.633628179866693    0.01033699651527459
     -3.141592653589793     -1.507964473723101    0.01262136983155208
     -3.141592653589793     -1.382300767579509    0.01682257481258879
     -3.141592653589793     -1.256637061435917    0.01407710607659534
     -3.141592653589793     -1.130973355292325    0.01355392562010372
     -3.141592653589793     -1.005309649148733     0.0204509539815378
     -3.141592653589793     -0.879645943005142    0.02658212885101095
     -3.141592653589793    -0.7539822368615505    0.02926123867883143
     -3.141592653589793    -0.6283185307179586    0.02932990669697366
     -3.141592653589793    -0.5026548245743667    0.02145709291551992
     -3.141592653589793    -0.3769911184307753   0.008914008827577322
     -3.141592653589793    -0.2513274122871838   0.005361704622706092
     -3.141592653589793    -0.1256637061435919    0.01116444200237865
     -3.141592653589793                      0    0.01524175455426602
     -3.141592653589793     0.1256637061435919    0.01727979100837516
     -3.141592653589793     0.2513274122871834    0.02214787576431655
     -3.141592653589793     0.3769911184307753    0.02572787384711981
     -3.141592653589793     0.5026548245743672    0.02509626976339613
     -3.141592653589793     0.6283185307179582    0.02568790824678265
     -3.141592653589793     0.7539822368615501    0.02976906624257685
     -3.141592653589793     0.8796459430051424    0.03336526863528769
     -3.141592653589793      1.005309649148734    0.03448957665031836
     -3.141592653589793      1.130973355292326    0.03311905177737229
     -3.141592653589793      1.256637061435917    0.02809983456047135
     -3.141592653589793      1.382300767579509     0.0210947027102442
     -3.141592653589793      1.507964473723101    0.01743974653974744
     -3.141592653589793      1.633628179866692    0.01865822364575198
     -3.141592653589793      1.759291886010284    0.01876581151821645
     -3.141592653589793      1.884955592153876    0.01276733144854164
     -3.141592653589793      2.010619298297467   0.005935672539453564
     -3.141592653589793       2.13628300444106   0.006210425488480742
     -3.141592653589793      2.261946710584651    0.01105548442381602
     -3.141592653589793      2.387610416728243    0.01449474363949714
     -3.141592653589793      2.513274122871834    0.01859469563899429
     -3.141592653589793      2.638937829015426    0.02446318903612526
     -3.141592653589793      2.764601535159018     0.0274976223108158
     -3.141592653589793      2.890265241302609    0.03019013255655213
     -3.141592653589793      3.015928947446201    0.03766063035957194
     -3.015928947446201     -3.141592653589793    0.03182408886029751
     -3.015928947446201     -3.015928947446201    0.02726996719858506
     -3.015928947446201      -2.89026524130261    0.02107151303127831
     -3.015928947446201     -2.764601535159018    0.01688456782891796
     -3.015928947446201     -2.638937829015426   0.009862867157518534
     -3.015928947446201     -2.513274122871834   0.004331655982718631
     -3.015928947446201     -2.387610416728243   0.007485853557217955
     -3.015928947446201     -2.261946710584651    0.01101629545348997
     -3.015928947446201     -2.136283004441059   0.008238398493959359
     -3.015928947446201     -2.010619298297468   0.008614290762112743
     -3.015928947446201     -1.884955592153876    0.01392809802149703
     -3.015928947446201     -1.759291886010284    0.01306904008351324
     -3.015928947446201     -1.633628179866693   0.008361455971556431
     -3.015928947446201     -1.507964473723101    0.01026452935470428
     -3.015928947446201     -1.382300767579509    0.01372811185392649
     -3.015928947446201     -1.256637061435917    0.01145701314227242
