#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001023 -0.010671 0.015185
 -3.015929 -3.141593 0.000214 -0.003341 0.003120
 -2.890265 -3.141593 0.000016 -0.000410 0.000235
 -2.764602 -3.141593 0.000000 -0.000007 0.000004
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000011 0.000006
 0.502655 -3.141593 0.000013 0.000331 -0.000000
 0.628319 -3.141593 0.000157 0.002209 0.000035
 0.753982 -3.141593 0.000483 0.002126 0.001909
 0.879646 -3.141593 0.000602 0.000275 0.006968
 1.005310 -3.141593 0.000769 0.003081 0.012758
 1.130973 -3.141593 0.001352 0.005266 0.022423
 1.256637 -3.141593 0.001900 0.003845 0.031667
 1.382301 -3.141593 0.002762 0.011861 0.043113
 1.507964 -3.141593 0.004972 0.022631 0.071712
 1.633628 -3.141593 0.008736 0.039967 0.131315
 1.759292 -3.141593 0.014997 0.056104 0.224988
 1.884956 -3.141593 0.021889 0.052012 0.311103
 2.010619 -3.141593 0.028264 0.049896 0.363803
 2.136283 -3.141593 0.033708 0.033321 0.378437
 2.261947 -3.141593 0.037120 0.028657 0.371564
 2.387610 -3.141593 0.042633 0.058971 0.385035
 2.513274 -3.141593 0.048281 0.007593 0.387246
 2.638938 -3.141593 0.041312 -0.111293 0.330892
 2.764602 -3.141593 0.025274 -0.124218 0.238896
 2.890265 -3.141593 0.012038 -0.086124 0.134825
 3.015929 -3.141593 0.003908 -0.041036 0.050938

 -3.141593 -3.015929 0.004586 -0.048118 0.042674
 -3.015929 -3.015929 0.000891 -0.014405 0.007554
 -2.890265 -3.015929 0.000067 -0.001672 0.000555
 -2.764602 -3.015929 0.000001 -0.000041 0.000012
 -2.638938 -3.015929 0.000000 -0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000002 0.000002
 0.251327 -3.015929 0.000001 0.000031 0.000043
 0.376991 -3.015929 0.000012 0.000141 0.000317
 0.502655 -3.015929 0.000041 0.000422 0.000855
 0.628319 -3.015929 0.000218 0.003146 0.001746
 0.753982 -3.015929 0.000969 0.008662 0.006945
 0.879646 -3.015929 0.002252 0.011517 0.020004
 1.005310 -3.015929 0.004050 0.018660 0.041085
 1.130973 -3.015929 0.007122 0.028423 0.074050
 1.256637 -3.015929 0.010511 0.026398 0.115469
 1.382301 -3.015929 0.015334 0.056826 0.176026
 1.507964 -3.015929 0.025222 0.101682 0.275843
 1.633628 -3.015929 0.042503 0.181754 0.427742
 1.759292 -3.015929 0.070388 0.246123 0.675509
 1.884956 -3.015929 0.098645 0.181629 0.940057
 2.010619 -3.015929 0.112827 0.045487 1.013969
 2.136283 -3.015929 0.112792 -0.033209 0.888694
 2.261947 -3.015929 0.107441 -0.038368 0.732615
 2.387610 -3.015929 0.105248 0.005744 0.579450
 2.513274 -3.015929 0.105953 -0.020860 0.493184
 2.638938 -3.015929 0.093944 -0.170102 0.478169
 2.764602 -3.015929 0.067521 -0.232596 0.421170
 2.890265 -3.015929 0.038031 -0.224301 0.275342
 3.015929 -3.015929 0.015056 -0.129561 0.128340

 -3.141593 -2.890265 0.011682 -0.128477 0.070332
 -3.015929 -2.890265 0.001973 -0.034430 0.009385
 -2.890265 -2.890265 0.000134 -0.003333 0.000494
 -2.764602 -2.890265 0.000003 -0.000091 0.000021
 -2.638938 -2.890265 0.000000 -0.000001 0.000001
