#! FIELDS psi2 hhpsi2 dhhpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 0.025696 -0.397660
 -3.078761 0.009561 -0.158289
 -3.015929 0.002674 -0.065700
 -2.953097 0.000552 -0.011301
 -2.890265 0.000200 -0.003401
 -2.827433 0.000039 -0.001409
 -2.764602 0.000002 -0.000110
 -2.701770 0.000000 0.000000
 -2.638938 0.000000 0.000000
 -2.576106 0.000000 0.000000
 -2.513274 0.000000 0.000000
 -2.450442 0.000000 0.000000
 -2.387610 0.000000 0.000000
 -2.324779 0.000000 0.000000
 -2.261947 0.000000 0.000000
 -2.199115 0.000000 0.000000
 -2.136283 0.000000 0.000000
 -2.073451 0.000000 0.000000
 -2.010619 0.000000 0.000000
 -1.947787 0.000000 0.000000
 -1.884956 0.000000 0.000000
 -1.822124 0.000000 0.000000
 -1.759292 0.000000 0.000000
 -1.696460 0.000000 0.000000
 -1.633628 0.000000 0.000000
 -1.570796 0.000000 0.000000
 -1.507964 0.000000 0.000000
 -1.445133 0.000000 0.000000
 -1.382301 0.000000 0.000000
 -1.319469 0.000000 0.000000
 -1.256637 0.000000 0.000000
 -1.193805 0.000000 0.000000
 -1.130973 0.000000 0.000000
 -1.068142 0.000000 0.000000
 -1.005310 0.000000 0.000000
 -0.942478 0.000000 0.000000
 -0.879646 0.000000 0.000001
 -0.816814 0.000001 0.000060
 -0.753982 0.000024 0.000944
 -0.691150 0.000133 0.002118
 -0.628319 0.000220 0.000770
 -0.565487 0.000361 0.005561
 -0.502655 0.001249 0.024523
 -0.439823 0.003294 0.038933
 -0.376991 0.006611 0.074350
 -0.314159 0.012822 0.116493
 -0.251327 0.020739 0.137942
 -0.188496 0.030050 0.152264
 -0.125664 0.039085 0.125912
 -0.062832 0.044611 0.056223
 0.000000 0.047935 0.044152
 0.062832 0.048249 -0.026234
 0.125664 0.047514 0.019182
 0.188496 0.051167 0.090323
 0.251327 0.055865 0.035030
 0.314159 0.056084 0.003559
 0.376991 0.059050 0.088814
 0.439823 0.066294 0.144353
 0.502655 0.075599 0.124870
 0.565487 0.082252 0.119353
 0.628319 0.091895 0.171543
 0.691150 0.102381 0.173336
 0.753982 0.115228 0.232939
 0.816814 0.129672 0.217192
 0.879646 0.143313 0.239921
 0.942478 0.161329 0.326460
 1.005310 0.183004 0.365235
 1.068142 0.204337 0.270845
 1.130973 0.216809 0.179411
 1.193805 0.231030 0.266368
 1.256637 0.247123 0.236794
 1.319469 0.263206 0.320916
 1.382301 0.290188 0.518630
 1.445133 0.321337 0.443301
 1.507964 0.349611 0.498241
 1.570796 0.381892 0.510941
 1.633628 0.413976 0.506236
 1.696460 0.443251 0.440194
 1.759292 0.473739 0.570340
 1.822124 0.513022 0.638630
 1.884956 0.552135 0.642872
 1.947787 0.595255 0.707832
 2.010619 0.635619 0.562046
 2.073451 0.664276 0.335387
 2.136283 0.673725 -0.040384
 2.199115 0.658325 -0.436172
 2.261947 0.627096 -0.431113
 2.324779 0.605307 -0.345069
 2.387610 0.580933 -0.350564
 2.450442 0.563355 -0.256345
 2.513274 0.543348 -0.357557
 2.576106 0.523159 -0.232432
 2.638938 0.514394 -0.105033
 2.701770 0.498247 -0.430164
 2.764602 0.463817 -0.649746
 2.827433 0.409158 -1.144733
 2.890265 0.321211 -1.571694
 2.953097 0.221695 -1.523250
 3.015929 0.133672 -1.263429
 3.078761 0.065162 -0.874784
