#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.000969 0.018550
 -3.078761 0.003839 0.080565
 -3.015929 0.011671 0.172227
 -2.953097 0.025821 0.284030
 -2.890265 0.050034 0.521360
 -2.827433 0.094376 0.892453
 -2.764602 0.161223 1.230074
 -2.701770 0.248660 1.551168
 -2.638938 0.352623 1.688192
 -2.576106 0.451197 1.406210
 -2.513274 0.528126 1.070096
 -2.450442 0.591457 0.979210
 -2.387610 0.645008 0.639803
 -2.324779 0.666907 0.086717
 -2.261947 0.658021 -0.359574
 -2.199115 0.623540 -0.693409
 -2.136283 0.572928 -0.883160
 -2.073451 0.520364 -0.730525
 -2.010619 0.475047 -0.778075
 -1.947787 0.426765 -0.634574
 -1.884956 0.398471 -0.325960
 -1.822124 0.380065 -0.243906
 -1.759292 0.369360 -0.073888
 -1.696460 0.374382 0.259366
 -1.633628 0.399390 0.507532
 -1.570796 0.439433 0.828410
 -1.507964 0.502504 1.110146
 -1.445133 0.573860 1.180382
 -1.382301 0.651638 1.265677
 -1.319469 0.723043 0.945586
 -1.256637 0.765512 0.357790
 -1.193805 0.756095 -0.682089
 -1.130973 0.690577 -1.294869
 -1.068142 0.591404 -1.905371
 -1.005310 0.453838 -2.355778
 -0.942478 0.310990 -2.072625
 -0.879646 0.197331 -1.563764
 -0.816814 0.112177 -1.118437
 -0.753982 0.058219 -0.615789
 -0.691150 0.029611 -0.325614
 -0.628319 0.014465 -0.167833
 -0.565487 0.006922 -0.083218
 -0.502655 0.003037 -0.041899
 -0.439823 0.001392 -0.014471
 -0.376991 0.000664 -0.010218
 -0.314159 0.000243 -0.001919
 -0.251327 0.000289 0.000961
 -0.188496 0.000200 -0.003179
 -0.125664 0.000037 -0.001412
 -0.062832 0.000002 -0.000094
 0.000000 0.000000 0.000000
 0.062832 0.000000 0.000000
 0.125664 0.000000 0.000000
 0.188496 0.000000 0.000000
 0.251327 0.000000 0.000000
 0.314159 0.000000 0.000000
 0.376991 0.000000 0.000000
 0.439823 0.000000 0.000000
 0.502655 0.000000 0.000000
 0.565487 0.000000 0.000000
 0.628319 0.000000 0.000000
 0.691150 0.000000 0.000000
 0.753982 0.000000 0.000000
 0.816814 0.000000 0.000000
 0.879646 0.000000 0.000000
 0.942478 0.000000 0.000000
 1.005310 0.000000 0.000000
 1.068142 0.000000 0.000000
 1.130973 0.000000 0.000000
 1.193805 0.000000 0.000000
 1.256637 0.000000 0.000000
 1.319469 0.000000 0.000000
 1.382301 0.000000 0.000000
 1.445133 0.000000 0.000000
 1.507964 0.000000 0.000000
 1.570796 0.000000 0.000000
 1.633628 0.000000 0.000000
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000000
 2.890265 0.000000 0.000004
 2.953097 0.000004 0.000237
 3.015929 0.000076 0.002688
 3.078761 0.000370 0.006097
