#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 7.005350 28.416028
 -3.078761 8.686900 23.692967
 -3.015929 10.218652 26.109026
 -2.953097 11.848614 23.807582
 -2.890265 13.328394 27.101860
 -2.827433 15.758369 50.870930
 -2.764602 19.195826 49.536509
 -2.701770 21.316891 19.324654
 -2.638938 22.021031 1.534336
 -2.576106 21.528877 -8.480961
 -2.513274 22.165915 32.591077
 -2.450442 24.857311 33.047913
 -2.387610 25.555675 5.668300
 -2.324779 25.862151 -7.771633
 -2.261947 24.247390 -31.451569
 -2.199115 23.153833 0.207406
 -2.136283 24.075496 20.950440
 -2.073451 23.833477 -36.034425
 -2.010619 21.250482 -31.119691
 -1.947787 20.810560 18.848847
 -1.884956 23.271849 48.667320
 -1.822124 24.588288 -11.609105
 -1.759292 23.463994 -13.656844
 -1.696460 23.091356 -4.508801
 -1.633628 22.167384 -21.950058
 -1.570796 20.971592 -16.252775
 -1.507964 19.802772 -21.441598
 -1.445133 18.263550 -28.572095
 -1.382301 16.572942 -21.041832
 -1.319469 15.365079 -23.609807
 -1.256637 13.707589 -21.665904
 -1.193805 13.211630 4.846924
 -1.130973 13.422161 -7.365358
 -1.068142 12.453023 -14.839329
 -1.005310 11.993574 -3.584484
 -0.942478 10.893511 -37.306483
 -0.879646 8.284843 -33.390462
 -0.816814 7.327028 0.265569
 -0.753982 7.390407 -2.511681
 -0.691150 7.404899 3.473863
 -0.628319 7.347638 -4.999362
 -0.565487 7.128590 -1.646021
 -0.502655 7.290397 8.400334
 -0.439823 7.775467 1.488111
 -0.376991 7.690029 0.938028
 -0.314159 7.934570 4.051658
 -0.251327 7.963901 -5.345558
 -0.188496 7.266982 -11.877133
 -0.125664 7.001645 3.051499
 -0.062832 7.174936 -1.025577
 0.000000 6.985516 -1.781519
 0.062832 7.183735 8.293418
 0.125664 7.857174 9.905756
 0.188496 8.141138 0.139092
 0.251327 8.239105 4.901016
 0.314159 8.495703 -2.722672
 0.376991 7.790161 -13.794266
 0.439823 7.246137 -3.860499
 0.502655 7.144513 0.435541
 0.565487 7.332846 4.929423
 0.628319 7.740700 8.515995
 0.691150 8.146065 0.456700
 0.753982 7.905196 -4.623494
 0.816814 7.597677 -6.447624
 0.879646 7.302246 -0.147073
 0.942478 7.587539 5.994137
 1.005310 7.539102 -8.314471
 1.068142 7.158758 1.210094
 1.130973 7.725598 13.692948
 1.193805 8.468648 7.898799
 1.256637 8.935601 10.909195
 1.319469 9.792173 10.740566
 1.382301 10.132160 4.970416
 1.445133 10.556858 3.623379
 1.507964 10.413082 -2.989493
 1.570796 10.342396 -6.046139
 1.633628 9.464470 -13.886361
 1.696460 8.982815 -3.742875
 1.759292 9.213301 15.797867
 1.822124 10.859194 27.650356
 1.884956 11.701685 1.974589
 1.947787 11.760043 -0.060992
 2.010619 11.380016 -13.448796
 2.073451 10.217479 -22.137744
 2.136283 8.704567 -24.038354
 2.199115 7.531587 -11.453191
 2.261947 7.357432 4.943056
 2.324779 7.616471 -2.722439
 2.387610 6.881197 -17.276774
 2.450442 5.564441 -31.406623
 2.513274 1.495650 -88.804390
 2.576106 -3.144964 -49.827112
 2.638938 -4.411172 9.969503
 2.701770 -1.995761 63.180694
 2.764602 1.678964 31.681931
 2.827433 2.748217 14.718886
 2.890265 3.964407 22.772411
 2.953097 5.469712 21.019120
 3.015929 5.950058 -5.679785
 3.078761 5.757586 7.042950
