#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 0.002480 0.057249
 -3.078761 0.009624 0.187246
 -3.015929 0.026404 0.338532
 -2.953097 0.053005 0.538384
 -2.890265 0.097727 0.890970
 -2.827433 0.162464 1.141310
 -2.764602 0.239017 1.287875
 -2.701770 0.320574 1.240701
 -2.638938 0.384911 0.765471
 -2.576106 0.416515 0.245658
 -2.513274 0.416025 -0.226564
 -2.450442 0.394350 -0.409664
 -2.387610 0.366699 -0.485832
 -2.324779 0.329425 -0.663372
 -2.261947 0.295014 -0.365184
 -2.199115 0.278838 -0.206716
 -2.136283 0.264701 -0.259788
 -2.073451 0.245871 -0.307977
 -2.010619 0.226700 -0.329145
 -1.947787 0.202349 -0.409656
 -1.884956 0.182543 -0.164573
 -1.822124 0.182428 0.126379
 -1.759292 0.195826 0.343614
 -1.696460 0.233364 0.890421
 -1.633628 0.309955 1.577391
 -1.570796 0.434020 2.360047
 -1.507964 0.598064 2.754250
 -1.445133 0.768518 2.639612
 -1.382301 0.919587 1.969302
 -1.319469 0.989896 0.214239
 -1.256637 0.952463 -1.362355
 -1.193805 0.819526 -2.749104
 -1.130973 0.635262 -2.878024
 -1.068142 0.469016 -2.408120
 -1.005310 0.327508 -2.124738
 -0.942478 0.202320 -1.764916
 -0.879646 0.114901 -1.013092
 -0.816814 0.067175 -0.566476
 -0.753982 0.037703 -0.388142
 -0.691150 0.018737 -0.206677
 -0.628319 0.010184 -0.087182
 -0.565487 0.005802 -0.057360
 -0.502655 0.003113 -0.023428
 -0.439823 0.002585 -0.001885
 -0.376991 0.002272 -0.006513
 -0.314159 0.001907 -0.006576
 -0.251327 0.001276 -0.012794
 -0.188496 0.000617 -0.005274
 -0.125664 0.000655 0.004504
 -0.062832 0.000949 0.003462
 0.000000 0.001023 0.000786
 0.062832 0.001352 0.009375
 0.125664 0.001896 0.006058
 0.188496 0.002140 0.004274
 0.251327 0.002757 0.014876
 0.314159 0.003730 0.016132
 0.376991 0.005253 0.038513
 0.439823 0.009050 0.081522
 0.502655 0.016018 0.156384
 0.565487 0.031012 0.335188
 0.628319 0.061463 0.682806
 0.691150 0.121786 1.232764
 0.753982 0.209741 1.495275
 0.816814 0.302627 1.428280
 0.879646 0.383741 1.057726
 0.942478 0.418642 -0.019857
 1.005310 0.387330 -0.887276
 1.068142 0.310798 -1.506837
 1.130973 0.210418 -1.570343
 1.193805 0.121571 -1.219800
 1.256637 0.058857 -0.771250
 1.319469 0.022563 -0.399404
 1.382301 0.006433 -0.134463
 1.445133 0.001927 -0.032971
 1.507964 0.000591 -0.013244
 1.570796 0.000089 -0.003467
 1.633628 0.000004 -0.000231
 1.696460 0.000000 0.000000
 1.759292 0.000000 0.000000
 1.822124 0.000000 0.000000
 1.884956 0.000000 0.000000
 1.947787 0.000000 0.000000
 2.010619 0.000000 0.000000
 2.073451 0.000000 0.000000
 2.136283 0.000000 0.000000
 2.199115 0.000000 0.000000
 2.261947 0.000000 0.000000
 2.324779 0.000000 0.000000
 2.387610 0.000000 0.000000
 2.450442 0.000000 0.000000
 2.513274 0.000000 0.000000
 2.576106 0.000000 0.000000
 2.638938 0.000000 0.000000
 2.701770 0.000000 0.000000
 2.764602 0.000000 0.000000
 2.827433 0.000000 0.000000
 2.890265 0.000000 0.000000
 2.953097 0.000001 0.000057
 3.015929 0.000037 0.001855
 3.078761 0.000472 0.014999
