#! FIELDS psi4 hhpsi4 dhhpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 0.162127 -1.003794
 -3.078761 0.106931 -0.743980
 -3.015929 0.067837 -0.507662
 -2.953097 0.041474 -0.338442
 -2.890265 0.024376 -0.209275
 -2.827433 0.014298 -0.117953
 -2.764602 0.008615 -0.067374
 -2.701770 0.005458 -0.034440
 -2.638938 0.003954 -0.016082
 -2.576106 0.003216 -0.007555
 -2.513274 0.002988 -0.000197
 -2.450442 0.003071 0.002192
 -2.387610 0.003244 0.003533
 -2.324779 0.003539 0.006018
 -2.261947 0.003967 0.007110
 -2.199115 0.004380 0.006146
 -2.136283 0.004805 0.007848
 -2.073451 0.005332 0.008394
 -2.010619 0.005834 0.007978
 -1.947787 0.006405 0.010827
 -1.884956 0.007241 0.015852
 -1.822124 0.008340 0.019013
 -1.759292 0.009691 0.024981
 -1.696460 0.011603 0.037186
 -1.633628 0.014512 0.056275
 -1.570796 0.018661 0.076029
 -1.507964 0.024322 0.107255
 -1.445133 0.032228 0.143814
 -1.382301 0.042427 0.182254
 -1.319469 0.055319 0.230715
 -1.256637 0.071579 0.287222
 -1.193805 0.091456 0.345951
 -1.130973 0.114393 0.375915
 -1.068142 0.137888 0.371590
 -1.005310 0.161229 0.372693
 -0.942478 0.183882 0.339353
 -0.879646 0.203067 0.274105
 -0.816814 0.218519 0.220182
 -0.753982 0.230711 0.172876
 -0.691150 0.240264 0.133305
 -0.628319 0.247249 0.090240
 -0.565487 0.251492 0.054335
 -0.502655 0.254563 0.043337
 -0.439823 0.256090 0.010647
 -0.376991 0.256483 0.007687
 -0.314159 0.256622 -0.003541
 -0.251327 0.255342 -0.035012
 -0.188496 0.252665 -0.040791
 -0.125664 0.249591 -0.064187
 -0.062832 0.243605 -0.120120
 0.000000 0.235297 -0.135012
 0.062832 0.226566 -0.139960
 0.125664 0.217387 -0.151006
 0.188496 0.207667 -0.147716
 0.251327 0.199060 -0.129263
 0.314159 0.190461 -0.137927
 0.376991 0.182709 -0.100642
 0.439823 0.177624 -0.060299
 0.502655 0.174765 -0.029446
 0.565487 0.173941 0.008578
 0.628319 0.175537 0.038461
 0.691150 0.177992 0.040772
 0.753982 0.180783 0.053314
 0.816814 0.184338 0.055634
 0.879646 0.186707 0.014920
 0.942478 0.185686 -0.041814
 1.005310 0.181790 -0.080730
 1.068142 0.174773 -0.143455
 1.130973 0.163940 -0.193939
 1.193805 0.150602 -0.226689
 1.256637 0.135372 -0.254738
 1.319469 0.119404 -0.239704
 1.382301 0.105501 -0.206272
 1.445133 0.093148 -0.179730
 1.507964 0.083233 -0.136927
 1.570796 0.075482 -0.106433
 1.633628 0.070266 -0.057112
 1.696460 0.068040 -0.013003
 1.759292 0.068687 0.033830
 1.822124 0.071919 0.070098
 1.884956 0.078035 0.130045
 1.947787 0.088085 0.186919
 2.010619 0.101440 0.242703
 2.073451 0.119070 0.324218
 2.136283 0.142859 0.438170
 2.199115 0.173940 0.550193
 2.261947 0.211940 0.660034
 2.324779 0.256756 0.773391
 2.387610 0.309699 0.911409
 2.450442 0.369871 0.991909
 2.513274 0.431964 0.970335
 2.576106 0.489878 0.862605
 2.638938 0.537501 0.631381
 2.701770 0.565504 0.238701
 2.764602 0.564620 -0.267660
 2.827433 0.532576 -0.726223
 2.890265 0.475218 -1.079112
 2.953097 0.398485 -1.327478
 3.015929 0.313027 -1.345637
 3.078761 0.232145 -1.208328
