#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.02055449411668554
     -3.141592653589793     -3.015928947446201    0.01957787273961244
     -3.141592653589793      -2.89026524130261    0.01806394506216541
     -3.141592653589793     -2.764601535159018    0.01665650708154662
     -3.141592653589793     -2.638937829015426    0.01618563665169423
     -3.141592653589793     -2.513274122871834    0.01867000069027704
     -3.141592653589793     -2.387610416728243    0.02381630830190356
     -3.141592653589793     -2.261946710584651    0.02637545522905935
     -3.141592653589793     -2.136283004441059    0.02341377332234712
     -3.141592653589793     -2.010619298297468    0.02017766670951867
     -3.141592653589793     -1.884955592153876    0.02284832735536502
     -3.141592653589793     -1.759291886010284    0.03004636880723168
     -3.141592653589793     -1.633628179866693    0.03577852560443609
     -3.141592653589793     -1.507964473723101    0.03766158176840068
     -3.141592653589793     -1.382300767579509    0.03795875371158195
     -3.141592653589793     -1.256637061435917    0.03732685358612534
     -3.141592653589793     -1.130973355292325    0.03414489965093461
     -3.141592653589793     -1.005309649148733    0.03060084427308358
     -3.141592653589793     -0.879645943005142    0.03088245566913247
     -3.141592653589793    -0.7539822368615505    0.03385837656664733
     -3.141592653589793    -0.6283185307179586    0.03601128046240806
     -3.141592653589793    -0.5026548245743667    0.03807435932508486
     -3.141592653589793    -0.3769911184307753    0.04172417595102886
     -3.141592653589793    -0.2513274122871838    0.04502455043157121
     -3.141592653589793    -0.1256637061435919    0.04610270383299803
     -3.141592653589793                      0    0.04711673108137652
     -3.141592653589793     0.1256637061435919    0.05170010453460328
     -3.141592653589793     0.2513274122871834    0.05954828593749296
     -3.141592653589793     0.3769911184307753    0.06410530054767298
     -3.141592653589793     0.5026548245743672    0.05780033436977235
     -3.141592653589793     0.6283185307179582    0.04267641626908372
     -3.141592653589793     0.7539822368615501    0.03072978799182165
     -3.141592653589793     0.8796459430051424    0.02690443762692659
     -3.141592653589793      1.005309649148734     0.0231011036489384
     -3.141592653589793      1.130973355292326    0.01730980584552407
     -3.141592653589793      1.256637061435917    0.01747258456959472
     -3.141592653589793      1.382300767579509    0.02075781414860046
     -3.141592653589793      1.507964473723101    0.01719062749374802
     -3.141592653589793      1.633628179866692    0.01136015827540504
     -3.141592653589793      1.759291886010284    0.01251857694972654
     -3.141592653589793      1.884955592153876    0.01613046202175637
     -3.141592653589793      2.010619298297467     0.0165698296575936
     -3.141592653589793       2.13628300444106    0.01821761602260736
     -3.141592653589793      2.261946710584651    0.02267622493377016
     -3.141592653589793      2.387610416728243    0.02515386968490921
     -3.141592653589793      2.513274122871834    0.02516479423031405
     -3.141592653589793      2.638937829015426    0.02538972616372715
     -3.141592653589793      2.764601535159018    0.02490855892262523
     -3.141592653589793      2.890265241302609    0.02281933668286433
     -3.141592653589793      3.015928947446201    0.02116241218434545
     -3.015928947446201     -3.141592653589793    0.01751150641381921
     -3.015928947446201     -3.015928947446201    0.01627670356031102
     -3.015928947446201      -2.89026524130261     0.0145460068231009
     -3.015928947446201     -2.764601535159018    0.01349037325450479
     -3.015928947446201     -2.638937829015426    0.01373402114279446
     -3.015928947446201     -2.513274122871834    0.01627105584143057
     -3.015928947446201     -2.387610416728243    0.02051363017092032
     -3.015928947446201     -2.261946710584651    0.02240844174533705
     -3.015928947446201     -2.136283004441059    0.01966471844688689
     -3.015928947446201     -2.010619298297468    0.01648354153361461
     -3.015928947446201     -1.884955592153876    0.01835045296849234
     -3.015928947446201     -1.759291886010284     0.0243313931393625
     -3.015928947446201     -1.633628179866693    0.02848915031165214
     -3.015928947446201     -1.507964473723101    0.02852691104667434
     -3.015928947446201     -1.382300767579509    0.02800944249219852
     -3.015928947446201     -1.256637061435917     0.0283612464990694
     -3.015928947446201     -1.130973355292325     0.0267370996040516
     -3.015928947446201     -1.005309649148733    0.02398603002077788
     -3.015928947446201     -0.879645943005142    0.02435205446297704
     -3.015928947446201    -0.7539822368615505    0.02713541297810261
     -3.015928947446201    -0.6283185307179586    0.02879059429938796
     -3.015928947446201    -0.5026548245743667    0.03015809665665943
     -3.015928947446201    -0.3769911184307753    0.03352486133838968
     -3.015928947446201    -0.2513274122871838    0.03725039890463977
     -3.015928947446201    -0.1256637061435919      0.038833021806402
     -3.015928947446201                      0    0.03985228035970975
     -3.015928947446201     0.1256637061435919    0.04415259336517566
     -3.015928947446201     0.2513274122871834    0.05144592567998797
     -3.015928947446201     0.3769911184307753    0.05514379284949186
     -3.015928947446201     0.5026548245743672    0.04896971322247087
     -3.015928947446201     0.6283185307179582    0.03556420095469414
     -3.015928947446201     0.7539822368615501    0.02457214664346797
     -3.015928947446201     0.8796459430051424     0.0197814756247339
     -3.015928947446201      1.005309649148734     0.0158554522217479
     -3.015928947446201      1.130973355292326    0.01164211160760336
     -3.015928947446201      1.256637061435917    0.01214653837748379
     -3.015928947446201      1.382300767579509    0.01451346953780514
     -3.015928947446201      1.507964473723101    0.01167892082411694
     -3.015928947446201      1.633628179866692   0.007543192127111113
     -3.015928947446201      1.759291886010284   0.008837475195884008
     -3.015928947446201      1.884955592153876    0.01185064245695717
     -3.015928947446201      2.010619298297467    0.01243525380607717
     -3.015928947446201       2.13628300444106    0.01409445070949206
     -3.015928947446201      2.261946710584651    0.01803530057887017
     -3.015928947446201      2.387610416728243    0.02053528868174694
     -3.015928947446201      2.513274122871834    0.02111534122966604
     -3.015928947446201      2.638937829015426     0.0215576517365421
     -3.015928947446201      2.764601535159018    0.02102200472082752
     -3.015928947446201      2.890265241302609    0.01918911636666837
     -3.015928947446201      3.015928947446201    0.01797855963269389
      -2.89026524130261     -3.141592653589793    0.01611755555780054
      -2.89026524130261     -3.015928947446201    0.01467977711271746
      -2.89026524130261      -2.89026524130261    0.01305422826640267
      -2.89026524130261     -2.764601535159018    0.01227778085016892
      -2.89026524130261     -2.638937829015426    0.01251780978281279
      -2.89026524130261     -2.513274122871834    0.01475732504005288
      -2.89026524130261     -2.387610416728243    0.01875160387709331
      -2.89026524130261     -2.261946710584651    0.02054575724867453
      -2.89026524130261     -2.136283004441059    0.01777193328341302
      -2.89026524130261     -2.010619298297468    0.01447774516107796
      -2.89026524130261     -1.884955592153876    0.01563993267008134
      -2.89026524130261     -1.759291886010284    0.02007786121871222
      -2.89026524130261     -1.633628179866693    0.02259486360376754
      -2.89026524130261     -1.507964473723101    0.02148108362340173
      -2.89026524130261     -1.382300767579509    0.02001294943914046
      -2.89026524130261     -1.256637061435917    0.02003387657124202
      -2.89026524130261     -1.130973355292325    0.01953729698373438
      -2.89026524130261     -1.005309649148733    0.01814622320560182
      -2.89026524130261     -0.879645943005142    0.01841359329994245
      -2.89026524130261    -0.7539822368615505    0.02064922341265679
      -2.89026524130261    -0.6283185307179586    0.02238367041226835
      -2.89026524130261    -0.5026548245743667    0.02323764971571322
      -2.89026524130261    -0.3769911184307753    0.02584616384633689
      -2.89026524130261    -0.2513274122871838    0.03083556918240374
      -2.89026524130261    -0.1256637061435919    0.03456778175257835
      -2.89026524130261                      0    0.03545560638652693
      -2.89026524130261     0.1256637061435919    0.03798707566766438
      -2.89026524130261     0.2513274122871834    0.04441888118963646
      -2.89026524130261     0.3769911184307753    0.04827994471389926
      -2.89026524130261     0.5026548245743672    0.04282444686776578
      -2.89026524130261     0.6283185307179582     0.0309962970567617
      -2.89026524130261     0.7539822368615501     0.0214297289421486
      -2.89026524130261     0.8796459430051424     0.0168404350729396
      -2.89026524130261      1.005309649148734    0.01300088338964105
      -2.89026524130261      1.130973355292326   0.009437329054290639
      -2.89026524130261      1.256637061435917   0.009951756706559813
      -2.89026524130261      1.382300767579509    0.01178878769407166
      -2.89026524130261      1.507964473723101   0.009350990115448203
      -2.89026524130261      1.633628179866692   0.006164440364045031
      -2.89026524130261      1.759291886010284   0.007799285055494026
      -2.89026524130261      1.884955592153876    0.01096013952282741
      -2.89026524130261      2.010619298297467    0.01171513690012952
      -2.89026524130261       2.13628300444106    0.01275266089124243
      -2.89026524130261      2.261946710584651    0.01580268828059751
      -2.89026524130261      2.387610416728243     0.0184807183731857
      -2.89026524130261      2.513274122871834    0.01981722767348254
      -2.89026524130261      2.638937829015426    0.02034592319831462
      -2.89026524130261      2.764601535159018    0.01948280609067434
      -2.89026524130261      2.890265241302609    0.01768630579694715
      -2.89026524130261      3.015928947446201    0.01668010966286243
     -2.764601535159018     -3.141592653589793    0.01044802311460173
     -2.764601535159018     -3.015928947446201   0.009772890661285553
     -2.764601535159018      -2.89026524130261   0.008854192084734629
     -2.764601535159018     -2.764601535159018   0.008098798256476279
     -2.764601535159018     -2.638937829015426   0.007761513153337265
     -2.764601535159018     -2.513274122871834   0.008509293243616354
     -2.764601535159018     -2.387610416728243    0.01031170568146362
     -2.764601535159018     -2.261946710584651    0.01120689307378448
     -2.764601535159018     -2.136283004441059   0.009691676941796443
     -2.764601535159018     -2.010619298297468   0.007538292818924587
     -2.764601535159018     -1.884955592153876   0.007800367783099513
     -2.764601535159018     -1.759291886010284    0.01025649668456174
     -2.764601535159018     -1.633628179866693     0.0112976508302049
     -2.764601535159018     -1.507964473723101   0.009641488224475473
