#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.477495 10.660619
 -3.078761 9.478808 20.979486
 -3.015929 10.657864 13.272352
 -2.953097 11.283957 9.819097
 -2.890265 12.242395 21.875461
 -2.827433 13.842731 25.684351
 -2.764602 15.319974 21.972441
 -2.701770 16.667847 20.882318
 -2.638938 17.985715 21.316028
 -2.576106 19.352866 20.937775
 -2.513274 20.407965 11.490229
 -2.450442 20.871223 4.746505
 -2.387610 21.317872 11.411569
 -2.324779 22.098108 7.930676
 -2.261947 22.038499 -5.836546
 -2.199115 21.824807 -0.802001
 -2.136283 21.857638 2.211937
 -2.073451 22.041625 0.109111
 -2.010619 21.495442 -15.188754
 -1.947787 20.722423 -6.711865
 -1.884956 20.630436 0.661229
 -1.822124 20.299231 -11.592211
 -1.759292 19.665509 -5.007023
 -1.696460 19.724760 4.775221
 -1.633628 19.884620 -2.881322
 -1.570796 19.286526 -13.010382
 -1.507964 18.608974 -8.935646
 -1.445133 17.934720 -12.225038
 -1.382301 17.264424 -10.302604
 -1.319469 16.245046 -22.656378
 -1.256637 14.811710 -20.113150
 -1.193805 13.632400 -20.942130
 -1.130973 11.850879 -36.395720
 -1.068142 9.320475 -39.089553
 -1.005310 7.517755 -15.603366
 -0.942478 7.421222 9.951381
 -0.879646 7.954876 -0.306671
 -0.816814 7.074688 -26.614253
 -0.753982 5.180583 -26.810880
 -0.691150 4.225474 -3.491810
 -0.628319 4.098232 -11.423136
 -0.565487 2.280689 -35.571976
 -0.502655 0.923500 -4.394034
 -0.439823 1.412419 13.529997
 -0.376991 1.940232 1.169946
 -0.314159 1.788554 -1.117145
 -0.251327 2.115469 8.171856
 -0.188496 2.120240 -8.746100
 -0.125664 1.438502 -11.744197
 -0.062832 0.737268 -7.363949
 0.000000 0.852782 10.581942
 0.062832 1.747328 15.433954
 0.125664 2.614863 12.239471
 0.188496 3.551881 18.601736
 0.251327 4.638324 11.846712
 0.314159 4.730698 -8.319376
 0.376991 4.136924 -7.856035
 0.439823 3.599335 -9.449130
 0.502655 3.199331 -3.502816
 0.565487 2.977969 -1.124628
 0.628319 3.719983 27.527828
 0.691150 5.751060 19.502342
 0.753982 4.990818 -27.035708
 0.816814 4.201909 6.667656
 0.879646 5.682581 33.633333
 0.942478 7.186773 8.153362
 1.005310 6.997457 -7.548996
 1.068142 6.962414 8.044810
 1.130973 7.616291 5.875531
 1.193805 7.393897 -8.959502
 1.256637 6.665791 -15.264632
 1.319469 5.964375 -0.896737
 1.382301 6.608396 13.470499
 1.445133 6.629064 -8.329958
 1.507964 6.689841 12.675691
 1.570796 7.609762 10.511662
 1.633628 8.133142 8.278565
 1.696460 8.305226 -5.637299
 1.759292 7.532744 -17.631151
 1.822124 6.576237 -6.041796
 1.884956 7.218831 23.982269
 1.947787 8.295738 -1.506737
 2.010619 7.347650 -21.811687
 2.073451 5.143044 -56.593265
 2.136283 1.244158 -51.322037
 2.199115 -0.331091 2.955573
 2.261947 1.474304 49.394641
 2.324779 4.135232 17.877205
 2.387610 4.050729 -9.728235
 2.450442 3.376357 -17.484964
 2.513274 1.625939 -27.897560
 2.576106 1.059471 12.632470
 2.638938 2.741372 29.410364
 2.701770 3.590222 4.493307
 2.764602 4.454224 23.158819
 2.827433 5.674186 8.865572
 2.890265 5.727258 -1.773010
 2.953097 5.848341 6.074947
 3.015929 6.501224 15.248590
 3.078761 7.663487 18.061275
