#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.270844 -51.091381
 -3.078761 18.243936 -46.083177
 -3.015929 15.360575 -45.369103
 -2.953097 12.732757 -37.286116
 -2.890265 10.613327 -30.993337
 -2.827433 8.813758 -26.393661
 -2.764602 7.338747 -19.277621
 -2.701770 6.497215 -8.457521
 -2.638938 5.983552 -9.536987
 -2.576106 5.359000 -9.338690
 -2.513274 4.799166 -9.289837
 -2.450442 4.144324 -10.878392
 -2.387610 3.614020 -5.466452
 -2.324779 3.215604 -9.650580
 -2.261947 2.568047 -7.645514
 -2.199115 2.382562 0.609316
 -2.136283 2.486662 1.593904
 -2.073451 2.477187 -2.093373
 -2.010619 2.325671 -1.564763
 -1.947787 2.208937 -4.903617
 -1.884956 1.593078 -12.431828
 -1.822124 0.934434 -7.450055
 -1.759292 0.819755 5.770283
 -1.696460 1.701862 18.328862
 -1.633628 2.253626 -3.495250
 -1.570796 1.846505 -3.651742
 -1.507964 2.013485 5.775343
 -1.445133 2.039562 -6.686283
 -1.382301 1.047348 -25.323730
 -1.319469 -0.489941 -17.255861
 -1.256637 -1.272222 -14.268007
 -1.193805 -2.071234 -1.816505
 -1.130973 -0.849666 39.775141
 -1.068142 2.024683 41.021274
 -1.005310 3.986318 24.261505
 -0.942478 5.135528 13.374769
 -0.879646 6.026944 17.775545
 -0.816814 7.705113 36.784744
 -0.753982 10.353351 41.804315
 -0.691150 12.669442 35.273842
 -0.628319 15.214020 44.348709
 -0.565487 17.748317 32.714748
 -0.502655 19.683558 33.031830
 -0.439823 22.158381 44.916182
 -0.376991 25.217465 50.040788
 -0.314159 28.099427 40.015291
 -0.251327 30.525125 38.874088
 -0.188496 33.012556 38.180819
 -0.125664 35.109597 27.275890
 -0.062832 36.614372 22.010281
 0.000000 37.882014 16.614238
 0.062832 38.560744 4.626637
 0.125664 38.520025 -5.388969
 0.188496 37.950403 -12.896526
 0.251327 36.858725 -21.565848
 0.314159 35.330966 -26.665944
 0.376991 33.513122 -31.227779
 0.439823 31.423357 -35.031818
 0.502655 29.151629 -36.976250
 0.565487 26.802065 -37.476168
 0.628319 24.507763 -35.382839
 0.691150 22.278630 -36.212023
 0.753982 20.040856 -33.182356
 0.816814 18.352569 -19.473486
 0.879646 17.483428 -10.542199
 0.942478 16.809173 -11.463995
 1.005310 16.137155 -7.889306
 1.068142 16.059934 6.049664
 1.130973 16.654339 8.201135
 1.193805 16.949013 7.343693
 1.256637 18.341690 37.888175
 1.319469 21.122066 43.894228
 1.382301 23.885237 48.433372
 1.445133 27.346780 58.677618
 1.507964 31.001063 56.295562
 1.570796 34.604266 58.123108
 1.633628 38.428291 61.692425
 1.696460 42.376089 61.875146
 1.759292 46.347969 63.526294
 1.822124 50.502869 65.682085
 1.884956 54.415809 55.049050
 1.947787 57.751089 55.021648
 2.010619 61.750871 67.334809
 2.073451 65.346426 43.488305
 2.136283 67.934156 40.087104
 2.199115 69.807380 14.825137
 2.261947 70.184276 0.699331
 2.324779 69.845173 -14.448178
 2.387610 68.220087 -37.599812
 2.450442 65.258353 -51.093101
 2.513274 62.436520 -40.320882
 2.576106 59.104408 -70.346660
 2.638938 54.446371 -71.615895
 2.701770 50.107110 -68.900360
 2.764602 45.648449 -72.548596
 2.827433 41.108479 -70.975645
 2.890265 36.755009 -67.990705
 2.953097 32.507184 -67.155677
 3.015929 28.395626 -62.838471
 3.078761 24.656870 -56.431126
