#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.586712 18.892871
 -3.078761 9.794737 17.990102
 -3.015929 10.849834 16.877093
 -2.953097 12.039377 20.796766
 -2.890265 13.445673 23.676687
 -2.827433 14.937755 22.702170
 -2.764602 16.281486 20.466064
 -2.701770 17.601808 21.632440
 -2.638938 18.941063 20.068323
 -2.576106 20.110494 17.474651
 -2.513274 21.206080 17.281918
 -2.450442 22.230918 14.878284
 -2.387610 23.118167 13.672508
 -2.324779 23.892902 9.766625
 -2.261947 24.331551 5.123060
 -2.199115 24.687207 7.233730
 -2.136283 25.333948 12.712551
 -2.073451 26.018310 6.884662
 -2.010619 26.179012 -0.633440
 -1.947787 26.120197 0.085594
 -1.884956 26.302569 5.286813
 -1.822124 26.584028 2.493720
 -1.759292 26.687433 1.885151
 -1.696460 26.868033 2.679291
 -1.633628 26.707335 -9.556613
 -1.570796 25.800080 -17.151333
 -1.507964 24.649018 -21.198079
 -1.445133 22.733266 -40.696399
 -1.382301 20.120567 -36.148807
 -1.319469 18.489179 -17.795182
 -1.256637 17.491015 -14.622393
 -1.193805 16.791846 -8.583705
 -1.130973 15.884124 -24.966896
 -1.068142 13.826274 -33.787693
 -1.005310 12.155481 -19.723215
 -0.942478 11.001623 -19.666997
 -0.879646 9.804815 -16.059973
 -0.816814 8.119403 -55.736507
 -0.753982 3.064074 -82.836914
 -0.691150 -0.714380 -33.530113
 -0.628319 -1.052403 21.112849
 -0.565487 1.088075 32.952566
 -0.502655 2.139634 7.892594
 -0.439823 2.573853 2.449641
 -0.376991 2.439965 -1.826288
 -0.314159 2.571535 3.154337
 -0.251327 2.587719 -1.883254
 -0.188496 2.035014 -21.441782
 -0.125664 0.213114 -27.232878
 -0.062832 -0.586493 4.322532
 0.000000 0.631092 29.211559
 0.062832 1.958567 5.039313
 0.125664 1.604115 -7.525083
 0.188496 1.677180 10.322179
 0.251327 2.603352 13.945468
 0.314159 2.913551 -2.986781
 0.376991 2.745275 1.109970
 0.439823 3.187344 11.200549
 0.502655 3.857880 9.167968
 0.565487 4.324592 5.553463
 0.628319 4.691924 7.716005
 0.691150 5.200578 5.362697
 0.753982 5.279691 -0.289724
 0.816814 5.434966 5.569369
 0.879646 5.887210 7.328671
 0.942478 6.254400 4.457671
 1.005310 6.425416 0.455658
 1.068142 6.451896 2.550877
 1.130973 6.843993 8.781037
 1.193805 7.387873 7.804662
 1.256637 7.797848 4.989984
 1.319469 7.944167 -1.252098
 1.382301 7.706987 -4.099963
 1.445133 7.596634 -0.454690
 1.507964 7.506927 -1.431177
 1.570796 7.681668 7.863194
 1.633628 8.220066 5.168369
 1.696460 8.217514 -3.050416
 1.759292 8.005263 -3.782462
 1.822124 7.767397 -3.359056
 1.884956 7.631281 -1.381357
 1.947787 7.407089 -6.792058
 2.010619 6.891670 -8.311611
 2.073451 6.387814 -8.550033
 2.136283 5.629605 -15.635837
 2.199115 4.893653 -3.994954
 2.261947 5.094798 7.655508
 2.324779 5.591041 5.763736
 2.387610 5.612921 -3.751552
 2.450442 5.261404 -8.224338
 2.513274 4.745165 -5.018804
 2.576106 4.745013 2.401446
 2.638938 4.671178 -4.365342
 2.701770 4.568373 2.819221
 2.764602 4.922992 6.161988
 2.827433 5.187534 3.056333
 2.890265 5.492868 7.226885
 2.953097 6.071045 10.644527
 3.015929 6.767760 11.261884
 3.078761 7.543983 14.076511
