#! FIELDS phi4 hhphi4 dhhphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 0.210231 1.267531
 -3.078761 0.280570 0.850833
 -3.015929 0.310974 0.136647
 -2.953097 0.302953 -0.333467
 -2.890265 0.275330 -0.502340
 -2.827433 0.246599 -0.346156
 -2.764602 0.233305 -0.100098
 -2.701770 0.233663 0.151425
 -2.638938 0.252294 0.381475
 -2.576106 0.271620 0.185864
 -2.513274 0.274384 -0.060520
 -2.450442 0.268446 -0.125991
 -2.387610 0.255707 -0.282464
 -2.324779 0.233799 -0.396447
 -2.261947 0.209100 -0.358358
 -2.199115 0.189456 -0.266974
 -2.136283 0.175624 -0.169862
 -2.073451 0.167144 -0.092212
 -2.010619 0.166650 0.092516
 -1.947787 0.175680 0.152879
 -1.884956 0.183313 0.107355
 -1.822124 0.191426 0.155938
 -1.759292 0.202758 0.227381
 -1.696460 0.223688 0.445907
 -1.633628 0.255079 0.524156
 -1.570796 0.287983 0.522444
 -1.507964 0.317722 0.386002
 -1.445133 0.332198 0.059138
 -1.382301 0.324215 -0.290361
 -1.319469 0.300067 -0.458379
 -1.256637 0.265532 -0.624184
 -1.193805 0.226360 -0.571495
 -1.130973 0.201492 -0.149145
 -1.068142 0.206064 0.206403
 -1.005310 0.218140 0.183009
 -0.942478 0.233044 0.284142
 -0.879646 0.243894 -0.015579
 -0.816814 0.229526 -0.411903
 -0.753982 0.193965 -0.695610
 -0.691150 0.148942 -0.670524
 -0.628319 0.111219 -0.543490
 -0.565487 0.082633 -0.326293
 -0.502655 0.069491 -0.135339
 -0.439823 0.061203 -0.129815
 -0.376991 0.054141 -0.093751
 -0.314159 0.048726 -0.077160
 -0.251327 0.044775 -0.045286
 -0.188496 0.043023 -0.018133
 -0.125664 0.041516 -0.020622
 -0.062832 0.042354 0.050010
 0.000000 0.045642 0.036264
 0.062832 0.047118 0.031938
 0.125664 0.051147 0.087037
 0.188496 0.055789 0.049041
 0.251327 0.057001 0.001523
 0.314159 0.059554 0.111311
 0.376991 0.071516 0.255839
 0.439823 0.091698 0.406179
 0.502655 0.123957 0.613549
 0.565487 0.166936 0.748158
 0.628319 0.216086 0.771220
 0.691150 0.253771 0.351574
 0.753982 0.259739 -0.083979
 0.816814 0.252596 -0.092231
 0.879646 0.255273 0.248746
 0.942478 0.286009 0.679503
 1.005310 0.328521 0.584568
 1.068142 0.355444 0.304955
 1.130973 0.369274 0.129410
 1.193805 0.368238 -0.207885
 1.256637 0.337353 -0.751829
 1.319469 0.283059 -0.899162
 1.382301 0.226981 -0.892524
 1.445133 0.171115 -0.841282
 1.507964 0.126220 -0.573909
 1.570796 0.096224 -0.401171
 1.633628 0.074356 -0.296350
 1.696460 0.058312 -0.213552
 1.759292 0.047187 -0.143316
 1.822124 0.040028 -0.082935
 1.884956 0.036181 -0.044985
 1.947787 0.033315 -0.059695
 2.010619 0.027364 -0.123340
 2.073451 0.019726 -0.107688
 2.136283 0.014135 -0.071782
 2.199115 0.010275 -0.053541
 2.261947 0.007534 -0.028617
 2.324779 0.007164 0.016764
 2.387610 0.008691 0.021704
 2.450442 0.009776 0.021747
 2.513274 0.011951 0.042918
 2.576106 0.014526 0.038560
 2.638938 0.017034 0.043682
 2.701770 0.020321 0.062918
 2.764602 0.024987 0.084731
 2.827433 0.031338 0.130024
 2.890265 0.042630 0.226164
 2.953097 0.059210 0.318776
 3.015929 0.087055 0.598950
 3.078761 0.136799 0.997037
