#! FIELDS psi2 psi3 hhpsi2psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_psi3 -pi
#! SET max_psi3 pi
     -3.141592653589793     -3.141592653589793    0.04782693467094028
     -3.141592653589793     -3.015928947446201    0.02658510762138546
     -3.141592653589793      -2.89026524130261    0.01519995862252517
     -3.141592653589793     -2.764601535159018    0.01552719163946635
     -3.141592653589793     -2.638937829015426    0.01824655908007004
     -3.141592653589793     -2.513274122871834    0.01692551849236885
     -3.141592653589793     -2.387610416728243    0.01280072278150017
     -3.141592653589793     -2.261946710584651   0.007993384158286492
     -3.141592653589793     -2.136283004441059   0.004446801311238285
     -3.141592653589793     -2.010619298297468   0.004044785715731413
     -3.141592653589793     -1.884955592153876   0.003861344433549996
     -3.141592653589793     -1.759291886010284  0.0009568479422312118
     -3.141592653589793     -1.633628179866693  0.0007532365107989988
     -3.141592653589793     -1.507964473723101   0.006997680505488228
     -3.141592653589793     -1.382300767579509    0.01274955480182457
     -3.141592653589793     -1.256637061435917     0.0150889616875004
     -3.141592653589793     -1.130973355292325    0.02048199949397899
     -3.141592653589793     -1.005309649148733     0.0272337664141148
     -3.141592653589793     -0.879645943005142    0.02759958483761926
     -3.141592653589793    -0.7539822368615505    0.02509188161373196
     -3.141592653589793    -0.6283185307179586     0.0240688460009537
     -3.141592653589793    -0.5026548245743667    0.01878404471286756
     -3.141592653589793    -0.3769911184307753    0.01263388637247105
     -3.141592653589793    -0.2513274122871838    0.01762743315548194
     -3.141592653589793    -0.1256637061435919    0.02637216079899197
     -3.141592653589793                      0    0.02344301476420009
     -3.141592653589793     0.1256637061435919    0.01742558131210298
     -3.141592653589793     0.2513274122871834    0.02304326158974353
     -3.141592653589793     0.3769911184307753    0.03119144370436627
     -3.141592653589793     0.5026548245743672    0.02713742371506061
     -3.141592653589793     0.6283185307179582    0.01621436282597017
     -3.141592653589793     0.7539822368615501    0.01180801039087798
     -3.141592653589793     0.8796459430051424    0.01326485745079155
     -3.141592653589793      1.005309649148734    0.01005467085632034
     -3.141592653589793      1.130973355292326   0.001521914334897678
     -3.141592653589793      1.256637061435917  -0.003916871640870156
     -3.141592653589793      1.382300767579509  -0.006757055419099069
     -3.141592653589793      1.507964473723101   -0.01264808163029125
     -3.141592653589793      1.633628179866692   -0.01609122288752179
     -3.141592653589793      1.759291886010284  -0.009042526829164203
     -3.141592653589793      1.884955592153876   0.006853268982003081
     -3.141592653589793      2.010619298297467    0.03077781537890786
     -3.141592653589793       2.13628300444106    0.06300409487819217
     -3.141592653589793      2.261946710584651    0.08927340480797948
     -3.141592653589793      2.387610416728243    0.09298293895583834
     -3.141592653589793      2.513274122871834    0.08084154386131857
     -3.141592653589793      2.638937829015426    0.07244188025133025
     -3.141592653589793      2.764601535159018     0.0735104924731419
     -3.141592653589793      2.890265241302609    0.07484846673936865
     -3.141592653589793      3.015928947446201    0.06680360680698801
     -3.015928947446201     -3.141592653589793    0.01826880628240743
     -3.015928947446201     -3.015928947446201   0.009835505813830383
     -3.015928947446201      -2.89026524130261   0.005543035580471611
     -3.015928947446201     -2.764601535159018   0.006115682652417965
     -3.015928947446201     -2.638937829015426   0.007613914004056746
     -3.015928947446201     -2.513274122871834   0.007252882155697932
     -3.015928947446201     -2.387610416728243   0.005519649527912608
     -3.015928947446201     -2.261946710584651   0.003478675380219163
     -3.015928947446201     -2.136283004441059   0.002028040090273062
     -3.015928947446201     -2.010619298297468   0.001804796885121149
     -3.015928947446201     -1.884955592153876    0.00160129511709613
     -3.015928947446201     -1.759291886010284  0.0004186865818746866
     -3.015928947446201     -1.633628179866693  0.0005056635726215114
     -3.015928947446201     -1.507964473723101   0.003188614843314665
     -3.015928947446201     -1.382300767579509   0.005501069106183082
     -3.015928947446201     -1.256637061435917   0.006284762054590319
