#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.011887 -0.040257 -0.024493
 -3.015929 -3.141593 0.008721 -0.025771 -0.031449
 -2.890265 -3.141593 0.004442 -0.035604 -0.021958
 -2.764602 -3.141593 0.001212 -0.014825 -0.008226
 -2.638938 -3.141593 0.000208 -0.003361 -0.001773
 -2.513274 -3.141593 0.000016 -0.000387 -0.000143
 -2.387610 -3.141593 0.000000 -0.000012 -0.000003
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000008 -0.000002
 0.000000 -3.141593 0.000013 0.000349 -0.000083
 0.125664 -3.141593 0.000200 0.003345 -0.000553
 0.251327 -3.141593 0.000934 0.007957 0.000388
 0.376991 -3.141593 0.002245 0.014310 0.003658
 0.502655 -3.141593 0.004730 0.024288 0.006765
 0.628319 -3.141593 0.007743 0.019921 0.013677
 0.753982 -3.141593 0.009338 0.009923 0.009247
 0.879646 -3.141593 0.012305 0.044083 -0.001719
