#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.020483 -0.179114 -0.061500
 -3.015929 -3.141593 0.004958 -0.069376 -0.023877
 -2.890265 -3.141593 0.000577 -0.011471 -0.004597
 -2.764602 -3.141593 0.000042 -0.000742 -0.000686
 -2.638938 -3.141593 0.000005 -0.000085 -0.000108
 -2.513274 -3.141593 0.000000 -0.000007 -0.000005
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000004 0.000001
 0.000000 -3.141593 0.000009 0.000258 0.000064
 0.125664 -3.141593 0.000164 0.002843 0.001070
 0.251327 -3.141593 0.000721 0.004869 0.003231
 0.376991 -3.141593 0.001177 0.003343 -0.000968
 0.502655 -3.141593 0.002431 0.022815 -0.000681
 0.628319 -3.141593 0.008408 0.072697 0.012200
 0.753982 -3.141593 0.019279 0.097339 0.020078
 0.879646 -3.141593 0.034525 0.153097 0.027390
 1.005310 -3.141593 0.056410 0.177056 0.019488
 1.130973 -3.141593 0.074646 0.106238 0.003003
 1.256637 -3.141593 0.083751 0.045180 0.018560
 1.382301 -3.141593 0.088486 0.040295 0.016138
 1.507964 -3.141593 0.092613 0.008645 -0.031087
 1.633628 -3.141593 0.087595 -0.089648 -0.077618
 1.759292 -3.141593 0.073031 -0.116502 -0.125642
 1.884956 -3.141593 0.063403 -0.029702 -0.132440
 2.010619 -3.141593 0.064653 0.044185 -0.104289
 2.136283 -3.141593 0.073555 0.090523 -0.109202
 2.261947 -3.141593 0.082012 0.022300 -0.137535
 2.387610 -3.141593 0.079523 -0.043941 -0.117331
 2.513274 -3.141593 0.072187 -0.076526 -0.054848
 2.638938 -3.141593 0.063410 -0.035107 -0.051138
 2.764602 -3.141593 0.065986 0.056088 -0.144599
 2.890265 -3.141593 0.067274 -0.071244 -0.174410
 3.015929 -3.141593 0.047182 -0.220039 -0.113607

 -3.141593 -3.015929 0.011926 -0.122924 -0.067135
 -3.015929 -3.015929 0.002220 -0.036824 -0.017302
 -2.890265 -3.015929 0.000173 -0.004077 -0.001796
 -2.764602 -3.015929 0.000005 -0.000132 -0.000076
 -2.638938 -3.015929 0.000000 -0.000002 -0.000004
 -2.513274 -3.015929 0.000000 -0.000000 -0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000002 0.000001
 -0.125664 -3.015929 0.000001 0.000029 0.000032
 0.000000 -3.015929 0.000017 0.000354 0.000132
 0.125664 -3.015929 0.000203 0.003301 -0.000577
 0.251327 -3.015929 0.000781 0.003987 -0.003041
 0.376991 -3.015929 0.000925 0.000617 -0.003293
 0.502655 -3.015929 0.002242 0.026032 -0.001748
 0.628319 -3.015929 0.008283 0.069237 -0.012108
 0.753982 -3.015929 0.018842 0.098493 -0.023461
 0.879646 -3.015929 0.034265 0.150745 -0.031984
 1.005310 -3.015929 0.054955 0.161284 -0.049121
 1.130973 -3.015929 0.071314 0.098731 -0.057015
 1.256637 -3.015929 0.081153 0.057267 -0.057614
 1.382301 -3.015929 0.085326 0.014775 -0.063256
 1.507964 -3.015929 0.085077 -0.027427 -0.077753
 1.633628 -3.015929 0.075624 -0.127023 -0.110528
 1.759292 -3.015929 0.056823 -0.138463 -0.126822
 1.884956 -3.015929 0.046911 -0.017504 -0.118037
 2.010619 -3.015929 0.049324 0.045798 -0.135168
