#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.014587 -0.138144 -0.081408
 -3.015929 -3.141593 0.003566 -0.045048 -0.023009
 -2.890265 -3.141593 0.000682 -0.008750 -0.003111
 -2.764602 -3.141593 0.000115 -0.001927 -0.000347
 -2.638938 -3.141593 0.000007 -0.000195 -0.000020
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000010 0.000001
 -0.376991 -3.141593 0.000014 0.000340 0.000043
 -0.251327 -3.141593 0.000142 0.001748 0.000449
 -0.125664 -3.141593 0.000307 0.000057 0.000957
 0.000000 -3.141593 0.000227 0.000055 0.000198
 0.125664 -3.141593 0.000540 0.004515 -0.001269
 0.251327 -3.141593 0.001094 0.003503 -0.001016
 0.376991 -3.141593 0.001444 0.003602 0.000793
 0.502655 -3.141593 0.002956 0.025996 0.001405
 0.628319 -3.141593 0.009422 0.082768 -0.020344
 0.753982 -3.141593 0.024241 0.143178 -0.058799
 0.879646 -3.141593 0.038536 0.051432 -0.045691
 1.005310 -3.141593 0.035802 -0.064603 -0.027390
 1.130973 -3.141593 0.031399 0.012859 -0.046445
 1.256637 -3.141593 0.039211 0.107987 -0.095893
 1.382301 -3.141593 0.056703 0.153580 -0.131965
 1.507964 -3.141593 0.073223 0.102592 -0.135995
 1.633628 -3.141593 0.083054 0.059020 -0.122708
 1.759292 -3.141593 0.089994 0.057106 -0.116322
 1.884956 -3.141593 0.094643 0.000329 -0.145354
 2.010619 -3.141593 0.092234 -0.003523 -0.139183
 2.136283 -3.141593 0.098995 0.098331 -0.154158
 2.261947 -3.141593 0.108344 0.020179 -0.164765
 2.387610 -3.141593 0.102052 -0.105703 -0.126296
 2.513274 -3.141593 0.085456 -0.148322 -0.083146
 2.638938 -3.141593 0.069296 -0.086258 -0.073158
 2.764602 -3.141593 0.063309 -0.031916 -0.118493
 2.890265 -3.141593 0.055745 -0.101124 -0.158003
 3.015929 -3.141593 0.036762 -0.189434 -0.141887

 -3.141593 -3.015929 0.007016 -0.080031 -0.042297
 -3.015929 -3.015929 0.001457 -0.019074 -0.011197
 -2.890265 -3.015929 0.000261 -0.003593 -0.002745
 -2.764602 -3.015929 0.000039 -0.000682 -0.000548
 -2.638938 -3.015929 0.000002 -0.000062 -0.000035
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 -0.000000
 -0.502655 -3.015929 0.000000 0.000007 -0.000002
 -0.376991 -3.015929 0.000009 0.000230 -0.000087
 -0.251327 -3.015929 0.000096 0.001185 -0.000899
 -0.125664 -3.015929 0.000213 0.000161 -0.001867
