#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010999 0.158179 -0.047765
 -3.015929 -3.141593 0.046776 0.421298 -0.176246
 -2.890265 -3.141593 0.112009 0.561035 -0.316347
 -2.764602 -3.141593 0.170223 0.318531 -0.293277
 -2.638938 -3.141593 0.194178 0.106164 -0.158315
 -2.513274 -3.141593 0.202599 0.022028 -0.129185
 -2.387610 -3.141593 0.196367 -0.127357 -0.211274
 -2.261947 -3.141593 0.174863 -0.172707 -0.329756
 -2.136283 -3.141593 0.158975 -0.080705 -0.374069
 -2.010619 -3.141593 0.153667 0.000778 -0.304997
 -1.884956 -3.141593 0.160377 0.115961 -0.158634
 -1.759292 -3.141593 0.183132 0.231227 -0.010738
 -1.633628 -3.141593 0.211193 0.184406 0.050007
 -1.507964 -3.141593 0.220602 -0.062036 -0.039602
 -1.382301 -3.141593 0.196985 -0.273998 -0.216816
 -1.256637 -3.141593 0.160175 -0.303710 -0.388008
 -1.130973 -3.141593 0.116126 -0.411766 -0.467958
 -1.005310 -3.141593 0.061568 -0.405957 -0.352533
 -0.879646 -3.141593 0.022604 -0.207708 -0.177980
 -0.753982 -3.141593 0.006239 -0.069824 -0.061824
 -0.628319 -3.141593 0.001275 -0.018162 -0.015317
 -0.502655 -3.141593 0.000155 -0.002990 -0.002287
 -0.376991 -3.141593 0.000008 -0.000217 -0.000138
 -0.251327 -3.141593 0.000000 -0.000004 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000018 -0.000004
 2.890265 -3.141593 0.000042 0.001298 -0.000244
 3.015929 -3.141593 0.001148 0.025141 -0.005436

 -3.141593 -3.015929 0.005625 0.082354 -0.037423
 -3.015929 -3.015929 0.026210 0.265069 -0.142527
 -2.890265 -3.015929 0.073389 0.463613 -0.281410
 -2.764602 -3.015929 0.131150 0.402355 -0.330246
 -2.638938 -3.015929 0.166240 0.151452 -0.313132
 -2.513274 -3.015929 0.171712 -0.053408 -0.375215
 -2.387610 -3.015929 0.154127 -0.217645 -0.447579
 -2.261947 -3.015929 0.124096 -0.216057 -0.459476
 -2.136283 -3.015929 0.105971 -0.066181 -0.454385
