#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.205059 -45.817074
 -3.078761 10.471520 -41.357122
 -3.015929 8.030376 -36.146096
 -2.953097 5.884995 -32.664091
 -2.890265 4.002769 -25.747778
 -2.827433 2.697751 -17.022831
 -2.764602 1.702379 -14.756546
 -2.701770 0.944983 -8.781719
 -2.638938 0.562952 -4.074593
 -2.576106 0.390718 -1.312673
 -2.513274 0.420694 2.037271
 -2.450442 0.613060 4.301966
 -2.387610 1.000419 7.627929
 -2.324779 1.497248 7.878274
 -2.261947 1.983850 7.457159
 -2.199115 2.457638 7.750610
 -2.136283 2.900287 5.583687
 -2.073451 3.140960 1.961152
 -2.010619 3.160135 -0.782961
 -1.947787 3.159793 1.392457
 -1.884956 3.263209 0.237650
 -1.822124 3.105965 -4.638370
 -1.759292 2.744055 -7.003931
 -1.696460 2.243814 -8.241858
 -1.633628 1.779147 -6.724605
 -1.570796 1.346298 -6.949483
 -1.507964 0.997763 -3.741602
 -1.445133 0.812336 -2.774957
 -1.382301 0.704392 0.049947
 -1.319469 0.816749 3.238609
 -1.256637 1.153238 7.863973
 -1.193805 1.798995 12.381591
 -1.130973 2.701721 16.356185
 -1.068142 3.892936 21.805683
 -1.005310 5.411334 25.266403
 -0.942478 6.934286 22.870785
 -0.879646 8.417620 25.377791
 -0.816814 10.208349 31.634966
 -0.753982 12.354145 35.072131
 -0.691150 14.528011 34.375638
 -0.628319 16.747985 35.511822
 -0.565487 19.012691 36.608495
 -0.502655 21.359058 36.984684
 -0.439823 23.613485 34.701860
 -0.376991 25.840994 36.151165
 -0.314159 28.135916 35.555862
 -0.251327 30.188795 28.991410
 -0.188496 31.943539 28.406426
 -0.125664 33.739869 24.239650
 -0.062832 34.577446 5.251823
 0.000000 34.939987 7.552055
 0.062832 35.372902 2.885899
 0.125664 34.866092 -20.373920
 0.188496 33.079505 -32.823577
 0.251327 31.055048 -31.053695
 0.314159 29.048188 -34.683365
 0.376991 26.576581 -43.190977
 0.439823 23.829645 -42.980120
 0.502655 21.183124 -41.777372
 0.565487 18.585596 -40.597018
 0.628319 16.062116 -39.693547
 0.691150 13.690921 -35.364769
 0.753982 11.547937 -33.187181
 0.816814 9.641704 -26.189059
 0.879646 8.264982 -18.681855
 0.942478 7.239873 -13.042510
 1.005310 6.728727 -3.803003
 1.068142 6.611285 -0.035234
 1.130973 6.898870 10.659875
 1.193805 7.997427 23.497723
 1.256637 9.711741 30.277800
 1.319469 11.823433 37.301905
 1.382301 14.452598 45.962343
 1.445133 17.569394 52.237539
 1.507964 21.026106 56.981260
 1.570796 24.844614 64.036124
 1.633628 29.144378 70.476568
 1.696460 33.738320 72.961253
 1.759292 38.177322 60.725342
 1.822124 41.930016 68.179036
 1.884956 47.820631 119.522487
 1.947787 53.189668 -77.678520
 2.010619 47.345604 -69.261999
 2.073451 44.963196 -6.572397
 2.136283 46.519692 56.117204
 2.199115 52.015092 118.806806
 2.261947 61.449396 181.496408
 2.324779 inf nan
 2.387610 inf nan
 2.450442 64.156366 -201.478800
 2.513274 53.341167 -142.433732
 2.576106 46.122381 -88.685504
 2.638938 41.980415 -45.337385
 2.701770 39.785831 -36.160433
 2.764602 36.176518 -72.446799
 2.827433 31.659607 -70.455658
 2.890265 27.298782 -67.270689
 2.953097 23.266878 -61.350824
 3.015929 19.588880 -55.593542
 3.078761 16.249030 -50.927340
