#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.783905 16.596927
 -3.129026 4.997885 17.369562
 -3.116460 5.221545 18.112097
 -3.103894 5.453972 18.771493
 -3.091327 5.693904 19.300653
 -3.078761 5.939745 19.701085
 -3.066194 6.190001 20.020987
 -3.053628 6.444087 20.312113
 -3.041062 6.701942 20.623046
 -3.028495 6.963960 20.956797
 -3.015929 7.230203 21.279636
 -3.003363 7.500009 21.523342
 -2.990796 7.772013 21.624935
 -2.978230 8.044334 21.565447
 -2.965663 8.315340 21.399109
 -2.953097 8.584182 21.261939
 -2.940531 8.852183 21.265766
 -2.927964 9.121533 21.509874
 -2.915398 9.395463 21.970177
 -2.902832 9.676133 22.553572
 -2.890265 9.964046 23.126857
 -2.877699 10.258222 23.539638
 -2.865133 10.556417 23.720162
 -2.852566 10.855794 23.735669
 -2.840000 11.155121 23.721308
 -2.827433 11.454735 23.867701
 -2.814867 11.758052 24.247017
 -2.802301 12.067883 24.941499
 -2.789734 12.387713 25.870139
 -2.777168 12.720108 26.874592
 -2.764602 13.065241 27.864589
 -2.752035 13.422534 28.790543
 -2.739469 13.791200 29.681857
 -2.726902 14.171401 30.587584
 -2.714336 14.563580 31.567602
 -2.701770 14.968215 32.619594
 -2.689203 15.385377 33.646011
 -2.676637 15.814960 34.471837
 -2.664071 16.254206 35.150086
 -2.651504 16.702069 35.929451
 -2.638938 17.162781 37.159790
 -2.626371 17.643510 39.406854
 -2.613805 18.162158 42.726409
 -2.601239 18.728632 47.310745
 -2.588672 19.356588 52.420063
 -2.576106 20.044366 56.417368
 -2.563540 20.762099 56.265861
 -2.550973 21.429528 47.554884
 -2.538407 21.914850 27.279607
 -2.525840 22.093203 0.511446
 -2.513274 21.959825 -21.058141
 -2.500708 21.626022 -30.422507
 -2.488141 21.237921 -30.323980
 -2.475575 20.886885 -24.980987
 -2.463009 20.619548 -17.329924
 -2.450442 20.455151 -8.742203
 -2.437876 20.402876 0.100870
 -2.425310 20.462516 9.294420
 -2.412743 20.638163 18.686221
 -2.400177 20.932974 28.273495
 -2.387610 21.349863 38.124849
 -2.375044 21.892439 48.281809
 -2.362478 22.564664 58.759580
 -2.349911 23.370547 69.551576
 -2.337345 24.313911 80.635726
 -2.324779 25.398237 91.980808
 -2.312212 26.626587 103.551738
 -2.299646 28.001575 115.313401
 -2.287079 29.525390 127.233066
 -2.274513 31.286998 137.532246
 -2.261947 33.094057 150.070166
 -2.249380 35.058672 162.608086
 -2.236814 37.180844 175.146007
 -2.224248 39.460572 187.683927
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 inf nan
 -1.558230 inf nan
 -1.545664 inf nan
 -1.533097 39.617889 -188.518379
 -1.520531 37.327675 -175.980459
 -1.507964 35.195018 -163.442538
 -1.495398 33.219916 -150.904618
 -1.482832 31.402371 -138.366698
 -1.470265 29.742382 -125.828777
 -1.457699 28.239949 -113.290857
 -1.445133 26.895072 -100.752937
 -1.432566 25.707751 -88.215016
 -1.420000 24.677987 -75.677096
 -1.407434 23.805779 -63.139175
 -1.394867 23.091126 -50.601255
 -1.382301 22.534030 -38.063335
 -1.369734 22.134490 -25.525414
 -1.357168 21.892507 -12.987494
 -1.344602 21.808079 -0.449574
 -1.332035 21.881208 12.088347
 -1.319469 22.111892 24.626267
 -1.306903 22.500133 37.164187
 -1.294336 23.045930 49.702108
 -1.281770 23.749283 62.240028
 -1.269203 24.610193 74.777948
 -1.256637 25.628658 87.315869
 -1.244071 26.804680 99.853789
 -1.231504 28.138258 112.391709
 -1.218938 29.629392 124.929630
 -1.206372 31.278082 137.467550
 -1.193805 33.084328 150.005471
 -1.181239 34.829536 132.480339
 -1.168672 35.728228 16.329539
 -1.156106 34.747024 -121.249657
 -1.143540 33.016100 -164.321266
 -1.130973 31.027974 -152.100346
 -1.118407 29.193365 -139.888050
 -1.105841 27.502990 -127.942701
 -1.093274 25.965133 -116.047692
 -1.080708 24.572799 -104.425218
 -1.068142 23.334039 -92.762989
 -1.055575 22.237896 -81.455564
 -1.043009 21.282338 -70.526674
 -1.030442 20.461758 -60.128991
 -1.017876 19.765610 -50.603354
 -1.005310 19.183313 -42.168305
 -0.992743 18.698164 -35.205210
 -0.980177 18.289202 -30.070841
 -0.967611 17.932280 -26.964658
 -0.955044 17.600948 -25.893929
 -0.942478 17.272513 -26.445645
 -0.929911 16.930584 -27.966580
 -0.917345 16.566845 -29.806265
 -0.904779 16.179307 -31.575902
 -0.892212 15.771585 -33.047854
 -0.879646 15.347388 -34.238818
 -0.867080 14.910060 -35.198583
 -0.854513 14.462156 -35.953575
 -0.841947 14.005789 -36.507785
 -0.829380 13.544437 -36.781458
 -0.816814 13.081536 -36.740913
 -0.804248 12.621580 -36.329921
 -0.791681 12.169254 -35.526083
 -0.779115 11.729801 -34.292197
 -0.766549 11.308385 -32.640691
 -0.753982 10.910435 -30.587701
 -0.741416 10.540221 -28.229493
 -0.728849 10.201021 -25.683859
 -0.716283 9.894248 -23.112503
 -0.703717 9.618858 -20.708766
 -0.691150 9.371870 -18.641123
 -0.678584 9.147731 -17.073749
 -0.666018 8.939646 -16.098082
 -0.653451 8.740115 -15.713000
 -0.640885 8.542027 -15.844858
 -0.628319 8.339872 -16.334880
 -0.615752 8.130276 -16.986171
 -0.603186 7.912533 -17.609682
 -0.590619 7.687900 -18.066034
 -0.578053 7.459019 -18.283588
 -0.565487 7.228985 -18.260691
 -0.552920 7.000486 -18.043321
 -0.540354 6.775646 -17.691006
 -0.527788 6.555770 -17.264116
 -0.515221 6.341553 -16.803118
 -0.502655 6.133275 -16.321285
 -0.490088 5.931174 -15.820882
 -0.477522 5.735534 -15.292180
 -0.464956 5.546734 -14.730808
 -0.452389 5.365221 -14.136923
 -0.439823 5.191373 -13.510207
 -0.427257 5.025558 -12.858682
 -0.414690 4.868090 -12.181071
 -0.402124 4.719345 -11.477993
 -0.389557 4.579561 -10.751197
 -0.376991 4.449059 -10.007085
 -0.364425 4.327904 -9.264219
 -0.351858 4.215986 -8.549827
 -0.339292 4.112673 -7.897881
 -0.326726 4.017007 -7.339725
 -0.314159 3.927632 -6.901520
 -0.301593 3.842965 -6.583556
 -0.289027 3.761622 -6.377013
 -0.276460 3.682348 -6.248264
 -0.263894 3.604419 -6.154889
 -0.251327 3.527598 -6.065619
 -0.238761 3.452088 -5.947063
 -0.226195 3.378350 -5.784068
 -0.213628 3.306972 -5.568834
 -0.201062 3.238651 -5.301350
 -0.188496 3.173974 -4.987014
 -0.175929 3.113519 -4.634232
 -0.163363 3.057685 -4.256482
 -0.150796 3.006690 -3.863477
 -0.138230 2.960641 -3.471684
 -0.125664 2.919495 -3.086944
 -0.113097 2.883068 -2.721034
 -0.100531 2.851106 -2.379656
 -0.087965 2.823219 -2.075463
 -0.075398 2.798822 -1.826624
 -0.062832 2.777103 -1.655959
 -0.050265 2.756911 -1.584412
 -0.037699 2.737013 -1.614980
 -0.025133 2.716173 -1.726658
 -0.012566 2.693620 -1.873263
 0.000000 2.669375 -1.990091
 0.012566 2.644221 -2.005894
 0.025133 2.619793 -1.873161
 0.037699 2.598084 -1.569603
 0.050265 2.581179 -1.119074
 0.062832 2.570573 -0.573407
 0.075398 2.567044 -0.008800
 0.087965 2.570341 0.501617
 0.100531 2.579370 0.895751
 0.113097 2.592393 1.129185
 0.125664 2.607288 1.195690
 0.138230 2.622036 1.104585
 0.150796 2.634836 0.898796
 0.163363 2.644542 0.620155
 0.175929 2.650558 0.318868
