#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.049855 -45.129320
 -3.129026 14.440570 -51.902064
 -3.116460 13.757432 -55.849652
 -3.103894 13.064576 -53.373000
 -3.091327 12.434095 -46.601933
 -3.078761 11.894021 -39.572929
 -3.066194 11.430149 -34.697542
 -3.053628 11.009733 -32.689011
 -3.041062 10.598578 -32.969867
 -3.028495 10.181794 -33.068898
 -3.015929 9.777904 -30.813370
 -3.003363 9.410983 -27.768789
 -2.990796 9.067670 -27.528945
 -2.978230 8.705158 -30.433446
 -2.965663 8.305465 -32.748478
 -2.953097 7.895603 -31.998205
 -2.940531 7.507914 -29.693536
 -2.927964 7.144747 -28.388233
 -2.915398 6.788884 -28.305715
 -2.902832 6.437296 -27.320278
 -2.890265 6.111488 -24.272807
 -2.877699 5.827487 -21.211612
 -2.865133 5.566139 -20.908796
 -2.852566 5.295116 -22.095577
 -2.840000 5.024796 -20.102836
 -2.827433 4.808917 -13.814886
 -2.814867 4.674682 -8.287032
 -2.802301 4.569788 -9.897831
 -2.789734 4.395890 -18.357623
 -2.777168 4.115685 -25.218139
 -2.764602 3.794947 -24.614154
 -2.752035 3.517452 -19.246153
 -2.739469 3.308032 -14.528766
 -2.726902 3.138737 -12.948624
 -2.714336 2.973771 -13.523971
 -2.701770 2.795958 -14.861620
 -2.689203 2.596463 -17.154527
 -2.676637 2.354868 -21.819074
 -2.664071 2.034953 -29.496578
 -2.651504 1.614188 -36.880554
 -2.638938 1.138824 -37.063373
 -2.626371 0.729750 -26.285458
 -2.613805 0.512662 -7.422893
 -2.601239 0.548208 12.561507
 -2.588672 0.796159 24.837801
 -2.576106 1.107127 21.876722
 -2.563540 1.294167 7.065526
 -2.550973 1.302185 -4.001042
 -2.538407 1.243874 -3.632978
 -2.525840 1.235142 2.498289
 -2.513274 1.302576 7.683141
 -2.500708 1.418902 10.430697
 -2.488141 1.555677 10.867262
 -2.475575 1.676920 7.670145
 -2.463009 1.732563 0.834372
 -2.450442 1.702952 -4.863277
 -2.437876 1.634775 -5.003796
 -2.425310 1.597043 -0.577697
 -2.412743 1.623853 4.673056
 -2.400177 1.705897 7.879100
 -2.387610 1.808793 7.938970
 -2.375044 1.895421 5.611512
 -2.362478 1.952439 3.843909
 -2.349911 2.006924 5.410820
 -2.337345 2.096988 8.770841
 -2.324779 2.210758 8.130896
 -2.312212 2.269458 0.175140
 -2.299646 2.209770 -9.028050
 -2.287079 2.076453 -10.619542
 -2.274513 1.976736 -4.427519
 -2.261947 1.972529 3.495476
 -2.249380 2.050883 8.268874
 -2.236814 2.166885 9.887856
 -2.224248 2.300559 11.606949
 -2.211681 2.464564 14.506318
 -2.199115 2.656522 15.291408
 -2.186548 2.824689 10.427607
 -2.173982 2.900938 1.392965
 -2.161416 2.865662 -6.431880
 -2.148849 2.759321 -9.686472
 -2.136283 2.642097 -8.297303
 -2.123717 2.565730 -3.449801
 -2.111150 2.560736 2.535294
 -2.098584 2.619111 5.957746
 -2.086018 2.684614 3.291560
 -2.073451 2.678032 -4.869326
 -2.060885 2.566183 -12.120771
 -2.048318 2.405434 -12.055063
 -2.035752 2.294237 -4.823992
 -2.023186 2.291811 4.163575
 -2.010619 2.380785 8.875089
 -1.998053 2.484994 6.611340
