#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 6.337472 12.224576
 -3.129026 6.490932 12.144447
 -3.116460 6.642902 11.980977
 -3.103894 6.793102 11.812931
 -3.091327 6.941633 11.770139
 -3.078761 7.090549 11.854505
 -3.066194 7.241205 12.084360
 -3.053628 7.395317 12.403084
 -3.041062 7.553935 12.760721
 -3.028495 7.717255 13.186145
 -3.015929 7.886514 13.704982
 -3.003363 8.063488 14.409144
 -2.990796 8.251194 15.403420
 -2.978230 8.453495 16.788441
 -2.965663 8.675510 18.560295
 -2.953097 8.922371 20.631838
 -2.940531 9.196589 22.961736
 -2.927964 9.500649 25.359803
 -2.915398 9.834714 27.635884
 -2.902832 10.195734 29.680903
 -2.890265 10.579939 31.326401
 -2.877699 10.982960 32.365102
 -2.865133 11.394532 32.912885
 -2.852566 11.808576 32.805772
 -2.840000 12.217157 32.014723
 -2.827433 12.613753 30.501112
 -2.814867 12.986908 28.686488
 -2.802301 13.335559 26.569069
 -2.789734 13.657068 24.486945
 -2.777168 13.953845 22.700321
 -2.764602 14.233576 21.261399
 -2.752035 14.497480 20.682385
 -2.739469 14.757621 20.588111
 -2.726902 15.018564 20.843034
 -2.714336 15.285126 21.003587
 -2.701770 15.551016 21.115513
 -2.689203 15.815275 20.748497
 -2.676637 16.071922 19.847670
 -2.664071 16.314470 18.635707
 -2.651504 16.541561 17.335662
 -2.638938 16.753898 16.371627
 -2.626371 16.957411 16.014679
 -2.613805 17.160756 16.345748
 -2.601239 17.372133 17.297146
 -2.588672 17.598132 18.604679
 -2.576106 17.841279 19.938378
 -2.563540 18.100004 20.939489
 -2.550973 18.367742 21.377960
 -2.538407 18.636024 21.104440
 -2.525840 18.896384 20.102482
 -2.513274 19.140786 18.617318
 -2.500708 19.365088 16.995876
 -2.488141 19.569966 15.567580
 -2.475575 19.759707 14.598306
 -2.463009 19.940718 14.212167
 -2.450442 20.120282 14.352757
 -2.437876 20.304213 14.866240
 -2.425310 20.496038 15.505373
 -2.412743 20.695246 16.056663
 -2.400177 20.899517 16.237373
 -2.387610 21.102496 15.861699
 -2.375044 21.296633 14.836782
 -2.362478 21.473522 13.119897
 -2.349911 21.624896 10.801469
 -2.337345 21.744188 8.049842
 -2.324779 21.826921 5.053240
 -2.312212 21.871696 2.035978
 -2.299646 21.879601 -0.798509
 -2.287079 21.854014 -3.264007
 -2.274513 21.800644 -5.188074
 -2.261947 21.727234 -6.437040
 -2.249380 21.642832 -6.912417
 -2.236814 21.557306 -6.613626
 -2.224248 21.479920 -5.662507
 -2.211681 21.417449 -4.236931
 -2.199115 21.374377 -2.618337
 -2.186548 21.351557 -1.061088
 -2.173982 21.346740 0.225549
 -2.161416 21.355931 1.162100
 -2.148849 21.374531 1.734894
 -2.136283 21.398219 1.980921
 -2.123717 21.422969 1.914627
 -2.111150 21.444955 1.506479
 -2.098584 21.459196 0.655325
 -2.086018 21.459545 -0.691269
 -2.073451 21.439967 -2.500472
 -2.060885 21.395753 -4.574388
 -2.048318 21.325293 -6.594405
 -2.035752 21.231733 -8.207870
 -2.023186 21.121865 -9.159359
 -2.010619 21.005058 -9.308506
 -1.998053 20.891620 -8.681749
 -1.985487 20.790176 -7.370321
 -1.972920 20.708215 -5.622082
 -1.960354 20.649575 -3.701184
 -1.947787 20.614678 -1.889184
 -1.935221 20.600608 -0.460541
 -1.922655 20.600864 0.393083
 -1.910088 20.607761 0.593400
 -1.897522 20.613141 0.188636
 -1.884956 20.610505 -0.624368
 -1.872389 20.596559 -1.610709
 -1.859823 20.569989 -2.616819
 -1.847256 20.529740 -3.724670
 -1.834690 20.475019 -5.039687
 -1.822124 20.400139 -6.882169
 -1.809557 20.298963 -9.340066
