#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.719107 -42.636135
 -3.129026 14.163865 -47.139591
 -3.116460 13.517885 -55.408001
 -3.103894 12.795583 -58.196120
 -3.091327 12.087118 -53.527336
 -3.078761 11.468607 -44.406234
 -3.066194 10.980671 -32.938546
 -3.053628 10.645886 -20.303012
 -3.041062 10.462812 -9.574352
 -3.028495 10.374156 -6.201749
 -3.015929 10.263033 -12.930823
 -3.003363 10.032246 -23.567139
 -2.990796 9.692327 -29.389539
 -2.978230 9.317931 -29.567291
 -2.965663 8.956289 -27.981818
 -2.953097 8.610975 -27.222935
 -2.940531 8.265342 -28.050558
 -2.927964 7.901891 -29.782109
 -2.915398 7.523264 -29.999071
 -2.902832 7.162028 -26.974441
 -2.890265 6.852597 -22.284038
 -2.877699 6.594161 -19.405339
 -2.865133 6.349032 -20.206373
 -2.852566 6.075808 -23.453180
 -2.840000 5.762446 -26.026184
 -2.827433 5.436760 -25.089597
 -2.814867 5.148438 -20.336704
 -2.802301 4.928759 -14.890564
 -2.789734 4.759089 -12.951343
 -2.777168 4.583962 -15.446369
 -2.764602 4.368298 -18.503434
 -2.752035 4.133735 -18.221132
 -2.739469 3.917890 -16.335099
 -2.726902 3.703579 -19.062692
 -2.714336 3.404797 -29.468657
 -2.701770 2.963904 -39.505490
 -2.689203 2.463723 -37.628901
 -2.676637 2.073844 -22.777174
 -2.664071 1.912095 -3.066721
 -2.651504 1.968546 9.864963
 -2.638938 2.084205 5.118233
 -2.626371 2.030949 -14.615611
 -2.613805 1.744029 -28.372673
 -2.601239 1.394293 -24.623523
 -2.588672 1.169284 -10.443973
 -2.576106 1.128621 3.090119
 -2.563540 1.215070 9.281056
 -2.550973 1.336011 9.444761
 -2.538407 1.453366 9.600005
 -2.525840 1.586541 11.749758
 -2.513274 1.744489 12.862906
 -2.500708 1.891091 9.539522
 -2.488141 1.962490 1.175198
 -2.475575 1.918889 -7.590659
 -2.463009 1.799980 -9.950340
 -2.450442 1.701325 -4.803438
 -2.437876 1.691682 3.236077
 -2.425310 1.773915 9.130789
 -2.412743 1.897394 9.354818
 -2.400177 1.979745 2.725333
 -2.387610 1.955065 -6.358278
 -2.375044 1.847780 -9.080816
 -2.362478 1.769646 -1.943907
 -2.349911 1.820427 10.153483
 -2.337345 2.014945 19.867861
 -2.324779 2.291461 22.989386
 -2.312212 2.570907 20.898058
 -2.299646 2.808482 16.591686
 -2.287079 2.976378 9.377603
 -2.274513 3.023292 -2.681173
 -2.261947 2.902898 -16.088478
 -2.249380 2.647964 -22.895318
 -2.236814 2.372905 -19.258711
 -2.224248 2.195680 -8.219150
 -2.211681 2.170806 3.841017
 -2.199115 2.271247 10.989592
 -2.186548 2.419814 11.847849
 -2.173982 2.563272 11.284944
 -2.161416 2.719076 14.168446
 -2.148849 2.928984 19.168654
 -2.136283 3.187911 21.084425
 -2.123717 3.431541 16.548593
 -2.111150 3.581818 6.726222
 -2.098584 3.596283 -4.312688
 -2.086018 3.486164 -12.460410
 -2.073451 3.306872 -15.116039
 -2.060885 3.128314 -12.682288
 -2.048318 2.997627 -8.061911
 -2.035752 2.923516 -3.961561
 -2.023186 2.892454 -1.171699
 -2.010619 2.892020 1.052032
 -1.998053 2.917062 2.713163
 -1.985487 2.949654 1.806117
 -1.972920 2.943780 -3.404304
 -1.960354 2.857710 -10.046401
 -1.947787 2.709478 -12.633211
 -1.935221 2.558136 -11.236826
 -1.922655 2.419008 -11.686667
 -1.910088 2.246170 -16.174264
 -1.897522 2.022789 -18.297274
 -1.884956 1.821858 -12.318891
 -1.872389 1.737065 -0.812650
 -1.859823 1.795601 9.318497
 -1.847256 1.941573 12.513846
 -1.834690 2.078497 8.343167
 -1.822124 2.142023 1.902249
 -1.809557 2.139076 -1.747378
 -1.796991 2.110601 -2.584758
 -1.784425 2.070666 -4.315374
 -1.771858 1.986589 -9.688816
 -1.759292 1.822376 -16.087424
 -1.746726 1.607344 -16.736467
 -1.734159 1.438016 -9.057735
 -1.721593 1.394889 2.095347
 -1.709026 1.471344 8.709437
 -1.696460 1.575171 6.404560
 -1.683894 1.612972 -0.421139
 -1.671327 1.579800 -3.950712
 -1.658761 1.534263 -2.795213
 -1.646195 1.513296 -0.734469
 -1.633628 1.506825 -0.746289
 -1.621062 1.484897 -3.108885
 -1.608495 1.422753 -7.023767
 -1.595929 1.303099 -12.245243
 -1.583363 1.110715 -18.451635
 -1.570796 0.843111 -23.735142
 -1.558230 0.532475 -24.751369
 -1.545664 0.247357 -19.672587
 -1.533097 0.055445 -10.576232
 -1.520531 -0.021553 -2.220512
 -1.507964 -0.020367 1.467467
 -1.495398 -0.005510 0.263121
 -1.482832 -0.022204 -3.012680
 -1.470265 -0.079317 -5.944860
 -1.457699 -0.168042 -8.077739
 -1.445133 -0.279078 -9.417106
 -1.432566 -0.396693 -8.863226
 -1.420000 -0.488681 -5.311870
 -1.407434 -0.522380 -0.031260
 -1.394867 -0.495528 3.822761
 -1.382301 -0.439180 4.683072
 -1.369734 -0.383694 4.093894
 -1.357168 -0.334016 3.918806
 -1.344602 -0.283107 4.184235
 -1.332035 -0.228433 4.537493
 -1.319469 -0.166190 5.527952
 -1.306903 -0.082835 7.978306
 -1.294336 0.042502 12.202547
 -1.281770 0.227255 17.095116
 -1.269203 0.462861 19.685665
 -1.256637 0.699794 17.015600
 -1.244071 0.872676 10.121026
 -1.231504 0.957333 3.821289
 -1.218938 0.986271 1.460733
 -1.206372 1.009260 2.587794
 -1.193805 1.058093 5.255294
 -1.181239 1.141590 7.909252
 -1.168672 1.255659 10.171221
 -1.156106 1.398362 12.614087
 -1.143540 1.576081 15.768112
 -1.130973 1.797404 19.484962
 -1.118407 2.067280 23.449502
 -1.105841 2.387149 27.361307
 -1.093274 2.751336 30.290203
 -1.080708 3.140562 31.250604
 -1.068142 3.531106 30.705310
 -1.055575 3.913411 30.158607
 -1.043009 4.291948 30.033642
 -1.030442 4.668095 29.674734
 -1.017876 5.037026 28.972676
 -1.005310 5.398088 28.496590
 -0.992743 5.755493 28.279877
 -0.980177 6.107338 27.469742
 -0.967611 6.440764 25.320123
 -0.955044 6.743181 22.858062
 -0.942478 7.025542 22.570962
 -0.929911 7.326281 25.777657
 -0.917345 7.683966 31.264241
 -0.904779 8.112348 36.670132
 -0.892212 8.599140 40.386371
 -0.879646 9.118238 41.725126
 -0.867080 9.638179 40.540919
 -0.854513 10.130607 37.571571
 -0.841947 10.582213 34.263882
 -0.829380 10.995131 31.369609
 -0.816814 11.372220 28.514149
 -0.804248 11.713249 25.820703
 -0.791681 12.032040 25.396510
 -0.779115 12.370521 29.092214
 -0.766549 12.777437 35.886657
 -0.753982 13.272065 42.382544
 -0.741416 13.827062 45.011853
 -0.728849 14.382480 42.576894
 -0.716283 14.889476 38.107484
 -0.703717 15.352635 36.207157
 -0.691150 15.816839 38.031409
 -0.678584 16.314861 40.972516
 -0.666018 16.840732 42.197065
 -0.653451 17.367597 41.278021
 -0.640885 17.878422 39.996588
 -0.628319 18.377381 39.449307
 -0.615752 18.872709 39.305469
 -0.603186 19.366932 39.274606
 -0.590619 19.861940 39.367150
 -0.578053 20.354561 38.633017
 -0.565487 20.823756 35.470508
 -0.552920 21.238810 30.423385
 -0.540354 21.597007 27.124121
 -0.527788 21.943189 28.733894
 -0.515221 22.338093 34.467284
 -0.502655 22.813148 40.872037
 -0.490088 23.357767 45.249320
 -0.477522 23.940622 47.034042
 -0.464956 24.532675 46.806337
 -0.452389 25.111577 44.972879
 -0.439823 25.658198 41.734681
 -0.427257 26.159444 37.908394
 -0.414690 26.615757 34.783527
 -0.402124 27.041360 33.083695
 -0.389557 27.454515 32.742789
 -0.376991 27.869493 33.301669
 -0.364425 28.294008 34.173435
 -0.351858 28.727840 34.644695
 -0.339292 29.160497 33.867181
 -0.326726 29.573244 31.521004
 -0.314159 29.952346 28.837776
 -0.301593 30.306005 27.739552
 -0.289027 30.659579 28.704942
 -0.276460 31.030851 30.210329
 -0.263894 31.413402 30.231549
 -0.251327 31.780798 27.701330
 -0.238761 32.100546 22.794102
 -0.226195 32.351418 17.214278
 -0.213628 32.544243 14.043891
 -0.201062 32.723202 15.014441
 -0.188496 32.933529 18.592683
 -0.175929 33.190883 22.128815
 -0.163363 33.484360 24.278716
 -0.150796 33.795620 24.985577
 -0.138230 34.106855 24.194304
 -0.125664 34.394928 21.139991
 -0.113097 34.625039 14.863488
 -0.100531 34.757695 5.920208
 -0.087965 34.778247 -2.140533
 -0.075398 34.726732 -5.003930
 -0.062832 34.679316 -1.739764
 -0.050265 34.695993 4.462961
 -0.037699 34.785205 9.102776
 -0.025133 34.904377 8.909898
 -0.012566 34.988016 3.732530
 0.000000 34.990373 -3.361833
 0.012566 34.910612 -8.883517
 0.025133 34.781080 -11.183695
 0.037699 34.642768 -10.443675
 0.050265 34.526020 -8.023380
 0.062832 34.441613 -5.501867
 0.075398 34.384838 -3.749172
 0.087965 34.338640 -4.177243
 0.100531 34.260661 -9.106516
 0.113097 34.094566 -17.502350
 0.125664 33.832266 -23.297530
 0.138230 33.536674 -22.772305
 0.150796 33.275642 -18.576739
 0.163363 33.066589 -15.079731
 0.175929 32.885291 -14.223620
 0.188496 32.700152 -15.497790
 0.201062 32.492458 -17.618073
 0.213628 32.256401 -20.019879
 0.226195 31.984986 -23.454730
 0.238761 31.658492 -28.804396
 0.251327 31.258679 -34.649611
 0.263894 30.798935 -37.881175
 0.276460 30.322458 -37.446305
 0.289027 29.864226 -35.480678
 0.301593 29.425641 -34.636368
 0.314159 28.985965 -35.558936
 0.326726 28.529444 -37.061034
 0.339292 28.057401 -37.878725
 0.351858 27.582870 -37.387459
 0.364425 27.123781 -35.460012
 0.376991 26.694415 -32.884911
 0.389557 26.292731 -31.347673
 0.402124 25.896801 -32.049790
 0.414690 25.479143 -34.624531
 0.427257 25.023536 -37.923047
 0.439823 24.525416 -41.326551
 0.452389 23.986060 -44.364384
 0.464956 23.416357 -45.958843
 0.477522 22.839696 -45.515878
 0.490088 22.274706 -44.515090
