#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.156301 19.687362
 -3.129026 4.400251 18.904428
 -3.116460 4.629028 17.474415
 -3.103894 4.842375 16.389114
 -3.091327 5.048824 16.699979
 -3.078761 5.268979 18.543160
 -3.066194 5.520565 21.636073
 -3.053628 5.815470 25.260079
 -3.041062 6.154777 28.578670
 -3.028495 6.529368 30.694492
 -3.015929 6.919276 30.960360
 -3.003363 7.300861 29.037692
 -2.990796 7.647301 25.582872
 -2.978230 7.944888 21.746728
 -2.965663 8.198018 18.684692
 -2.953097 8.422466 17.307439
 -2.940531 8.641412 17.765985
 -2.927964 8.876163 19.660621
 -2.915398 9.140304 22.393971
 -2.902832 9.440279 25.259705
 -2.890265 9.777243 27.515058
 -2.877699 10.136144 29.314683
 -2.865133 10.511814 30.200878
 -2.852566 10.893520 30.305628
 -2.840000 11.273314 29.936038
 -2.827433 11.647228 29.496885
 -2.814867 12.016697 29.296994
 -2.802301 12.386740 29.485896
 -2.789734 12.761661 30.158089
 -2.777168 13.147053 31.063527
 -2.764602 13.544048 31.894654
 -2.752035 13.950859 32.167633
 -2.739469 14.355955 31.770079
 -2.726902 14.749349 30.466143
 -2.714336 15.120238 28.309550
 -2.701770 15.460449 25.676972
 -2.689203 15.767745 23.088111
 -2.676637 16.046487 20.966498
 -2.664071 16.302523 19.664412
 -2.651504 16.545792 19.031287
 -2.638938 16.783810 18.738423
 -2.626371 17.019627 18.480572
 -2.613805 17.251000 18.150432
 -2.601239 17.477396 17.491215
 -2.588672 17.693050 16.658878
 -2.576106 17.896427 15.547558
 -2.563540 18.084073 14.166190
 -2.550973 18.252288 12.456219
 -2.538407 18.396530 10.331218
 -2.525840 18.511232 7.783551
 -2.513274 18.591516 4.884815
 -2.500708 18.634387 1.896151
 -2.488141 18.640756 -0.903614
 -2.475575 18.614691 -3.228702
 -2.463009 18.563423 -4.901676
 -2.450442 18.495035 -5.914868
 -2.437876 18.417388 -6.407801
 -2.425310 18.335968 -6.513442
 -2.412743 18.254877 -6.399122
 -2.400177 18.175489 -6.216578
 -2.387610 18.098177 -6.076905
 -2.375044 18.022287 -6.021964
 -2.362478 17.945755 -6.181312
 -2.349911 17.865574 -6.612946
 -2.337345 17.777303 -7.470896
 -2.324779 17.675043 -8.868666
 -2.312212 17.551188 -10.930408
 -2.299646 17.396886 -13.688754
 -2.287079 17.204809 -16.929926
 -2.274513 16.970709 -20.272012
 -2.261947 16.696833 -23.158449
 -2.249380 16.392530 -25.059405
 -2.236814 16.072211 -25.680117
 -2.224248 15.752046 -25.027797
 -2.211681 15.447475 -23.293441
 -2.199115 15.169546 -20.836744
 -2.186548 14.925099 -18.026572
 -2.173982 14.716109 -15.217161
 -2.161416 14.541208 -12.667805
 -2.148849 14.395599 -10.593745
 -2.136283 14.272146 -9.144179
 -2.123717 14.162721 -8.369442
 -2.111150 14.059107 -8.206064
 -2.098584 13.954304 -8.514274
 -2.086018 13.844060 -9.045952
 -2.073451 13.726998 -9.547152
 -2.060885 13.604899 -9.813588
 -2.048318 13.481715 -9.721088
 -2.035752 13.362006 -9.261332
 -2.023186 13.249714 -8.523262
 -2.010619 13.147847 -7.642432
 -1.998053 13.057181 -6.778456
 -1.985487 12.976621 -6.088852
 -1.972920 12.902515 -5.790223
 -1.960354 12.828739 -6.061755
 -1.947787 12.747112 -7.059745
 -1.935221 12.647952 -8.825094
 -1.922655 12.522581 -11.204975
 -1.910088 12.365071 -13.851472
 -1.897522 12.175440 -16.211274
 -1.884956 11.960985 -17.730139
 -1.872389 11.734949 -18.019294
 -1.859823 11.513623 -16.977773
 -1.847256 11.312861 -14.807456
 -1.834690 11.144453 -11.926288
 -1.822124 11.013833 -8.853768
 -1.809557 10.920110 -6.160075
 -1.796991 10.855360 -4.315718
 -1.784425 10.806527 -3.642239
 -1.771858 10.758619 -4.140448
 -1.759292 10.698470 -5.524991
 -1.746726 10.617987 -7.301574
 -1.734159 10.515384 -8.977613
 -1.721593 10.393960 -10.260363
 -1.709026 10.259367 -11.089557
 -1.696460 10.116753 -11.545116
 -1.683894 9.970012 -11.756592
 -1.671327 9.821968 -11.764776
 -1.658761 9.675168 -11.532516
 -1.646195 9.533356 -10.969314
 -1.633628 9.401161 -10.010640
 -1.621062 9.283621 -8.660627
 -1.608495 9.184733 -7.058502
 -1.595929 9.106467 -5.407422
 -1.583363 9.047578 -4.023872
 -1.570796 9.003019 -3.176026
 -1.558230 8.964750 -3.041953
 -1.545664 8.923641 -3.616124
 -1.533097 8.871922 -4.655137
 -1.520531 8.806245 -5.781159
 -1.507964 8.728142 -6.574979
 -1.495398 8.643585 -6.776911
 -1.482832 8.560631 -6.328327
 -1.470265 8.486757 -5.356899
 -1.457699 8.427289 -4.083750
 -1.445133 8.384373 -2.774716
 -1.432566 8.356928 -1.655183
 -1.420000 8.341402 -0.891000
 -1.407434 8.332544 -0.580189
 -1.394867 8.325025 -0.706586
 -1.382301 8.313782 -1.147432
 -1.369734 8.295878 -1.719962
 -1.357168 8.270894 -2.257692
 -1.344602 8.239987 -2.634382
 -1.332035 8.205244 -2.863180
 -1.319469 8.168456 -2.989871
 -1.306903 8.130335 -3.094429
 -1.294336 8.090879 -3.191144
 -1.281770 8.050540 -3.208058
 -1.269203 8.011327 -3.025954
 -1.256637 7.976034 -2.549636
 -1.244071 7.948498 -1.818439
 -1.231504 7.930818 -1.011441
 -1.218938 7.922329 -0.441560
 -1.206372 7.917838 -0.405652
 -1.193805 7.909302 -1.107319
 -1.181239 7.887467 -2.468990
 -1.168672 7.846046 -4.124903
 -1.156106 7.785037 -5.522435
 -1.143540 7.711063 -6.119855
 -1.130973 7.636292 -5.609586
 -1.118407 7.575089 -3.976285
 -1.105841 7.540354 -1.443559
 -1.093274 7.541170 1.626095
 -1.080708 7.581934 4.813941
 -1.068142 7.661202 7.709212
 -1.055575 7.772935 9.912250
 -1.043009 7.906365 11.115350
 -1.030442 8.047781 11.184718
 -1.017876 8.183049 10.155494
 -1.005310 8.299920 8.307737
 -0.992743 8.390015 5.963850
 -0.980177 8.449143 3.427133
 -0.967611 8.476170 0.868321
 -0.955044 8.470918 -1.695053
 -0.942478 8.433912 -4.274195
 -0.929911 8.364641 -6.751685
 -0.917345 8.265485 -8.995631
 -0.904779 8.141085 -10.739301
 -0.892212 7.999423 -11.749206
 -0.879646 7.850403 -11.833701
 -0.867080 7.705926 -11.050666
 -0.854513 7.576090 -9.513816
 -0.841947 7.469095 -7.455073
 -0.829380 7.389919 -5.128525
 -0.816814 7.340329 -2.782406
 -0.804248 7.319255 -0.620905
 -0.791681 7.323329 1.191710
 -0.779115 7.347402 2.529680
 -0.766549 7.384740 3.310813
 -0.753982 7.427893 3.452460
 -0.741416 7.468592 2.930055
 -0.728849 7.498992 1.838256
 -0.716283 7.512935 0.338218
 -0.703717 7.506807 -1.334331
 -0.691150 7.479769 -2.934953
 -0.678584 7.433740 -4.365655
 -0.666018 7.370576 -5.661120
 -0.653451 7.291371 -6.967034
 -0.640885 7.194950 -8.439062
 -0.628319 7.078704 -10.115063
 -0.615752 6.940569 -11.851826
 -0.603186 6.781645 -13.381308
 -0.590619 6.606491 -14.376169
 -0.578053 6.423519 -14.596989
 -0.565487 6.243075 -14.018752
 -0.552920 6.074002 -12.787003
 -0.540354 5.923112 -11.184407
 -0.527788 5.793100 -9.519683
 -0.515221 5.682926 -8.059627
 -0.502655 5.588790 -6.988595
 -0.490088 5.505319 -6.360613
 -0.477522 5.427156 -6.140449
 -0.464956 5.349850 -6.203878
 -0.452389 5.270663 -6.396983
 -0.439823 5.189121 -6.565870
 -0.427257 5.106003 -6.614872
 -0.414690 5.023496 -6.483859
 -0.402124 4.943716 -6.187662
 -0.389557 4.868290 -5.794942
 -0.376991 4.798010 -5.390250
 -0.364425 4.732258 -5.080298
 -0.351858 4.669616 -4.931709
 -0.339292 4.607507 -4.991089
 -0.326726 4.543188 -5.288042
 -0.314159 4.473729 -5.803024
 -0.301593 4.396633 -6.489089
 -0.289027 4.310329 -7.241989
 -0.276460 4.214799 -7.949103
 -0.263894 4.111372 -8.477985
 -0.251327 4.002893 -8.739953
