#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.020310 13.256756
 -3.078761 6.042234 19.666966
 -3.015929 7.449530 23.938453
 -2.953097 8.972946 24.058645
 -2.890265 10.406878 21.062762
 -2.827433 11.742638 22.348754
 -2.764602 13.211718 23.452213
 -2.701770 14.680528 23.556322
 -2.638938 16.186593 23.727743
 -2.576106 17.605146 20.896406
 -2.513274 18.823589 17.886799
 -2.450442 19.859517 14.715865
 -2.387610 20.690548 12.315951
 -2.324779 21.453652 10.865802
 -2.261947 21.872950 2.075358
 -2.199115 21.818563 -3.540389
 -2.136283 21.393203 -9.337160
 -2.073451 20.905228 -4.531309
 -2.010619 20.777705 -1.325469
 -1.947787 20.533037 -8.668535
 -1.884956 19.491985 -21.971602
 -1.822124 18.386072 -10.222170
 -1.759292 18.110200 -2.077025
 -1.696460 17.760327 -9.636644
 -1.633628 17.062592 -11.014997
 -1.570796 16.361521 -12.924227
 -1.507964 15.374622 -17.016341
 -1.445133 14.348456 -16.603931
 -1.382301 13.239974 -16.812920
 -1.319469 12.418653 -9.918559
 -1.256637 11.905598 -6.070827
 -1.193805 11.635274 -4.047648
 -1.130973 11.219307 -9.488741
 -1.068142 10.513088 -12.275224
 -1.005310 9.875452 -5.904310
 -0.942478 9.720243 -2.729419
 -0.879646 9.251767 -10.506246
 -0.816814 8.685348 -6.598614
 -0.753982 8.371528 -5.035687
 -0.691150 7.913835 -9.273724
 -0.628319 7.230819 -12.768219
 -0.565487 6.371036 -13.622056
 -0.502655 5.552872 -12.704971
 -0.439823 4.767904 -12.274085
 -0.376991 4.030207 -10.609658
 -0.314159 3.489576 -6.869621
 -0.251327 3.138629 -4.135778
 -0.188496 2.932094 -3.468333
 -0.125664 2.645211 -5.111644
 -0.062832 2.400579 -2.071318
 0.000000 2.405697 1.769299
 0.062832 2.487793 -0.350940
 0.125664 2.401181 -0.806976
 0.188496 2.508921 3.838383
 0.251327 2.755548 3.154686
 0.314159 2.907272 1.857424
 0.376991 2.948386 -1.126320
 0.439823 2.767286 -3.976771
 0.502655 2.573142 -1.597642
 0.565487 2.575443 1.354254
 0.628319 2.655334 0.044239
 0.691150 2.540305 -2.834203
 0.753982 2.417748 -1.106956
 0.816814 2.341396 -1.486555
 0.879646 2.301012 0.857450
 0.942478 2.449329 3.220288
 1.005310 2.623345 1.743080
 1.068142 2.662066 -0.100590
 1.130973 2.742941 4.202811
 1.193805 3.295706 12.479814
 1.256637 4.026850 8.404650
 1.319469 4.285729 1.221756
 1.382301 4.453868 5.767625
 1.445133 5.036747 11.214299
 1.507964 5.616783 6.487030
 1.570796 5.987447 6.549163
 1.633628 6.475790 8.001935
 1.696460 6.775150 0.565313
 1.759292 6.709449 -1.144696
 1.822124 6.659796 -0.647230
 1.884956 6.657514 0.483122
 1.947787 6.644379 -1.428967
 2.010619 6.439382 -5.822486
 2.073451 5.901255 -10.060305
 2.136283 5.359800 -6.645022
 2.199115 4.989682 -6.274151
 2.261947 4.549394 -6.950836
 2.324779 4.156378 -6.278847
 2.387610 3.653962 -9.966193
 2.450442 3.014085 -8.830766
 2.513274 2.630498 -4.182958
 2.576106 2.360200 -4.660318
 2.638938 2.139076 -1.497920
 2.701770 2.092786 -2.170612
 2.764602 1.809437 -4.076858
 2.827433 1.958123 9.268671
 2.890265 2.689491 10.928820
 2.953097 3.210421 6.503356
 3.015929 3.659741 8.505321
 3.078761 4.280224 10.793238
