#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.477112 -41.815777
 -3.078761 11.934003 -39.580004
 -3.015929 9.539073 -35.360638
 -2.953097 7.572029 -28.184842
 -2.890265 5.886018 -24.838798
 -2.827433 4.586667 -16.669748
 -2.764602 3.589739 -16.493313
 -2.701770 2.626742 -11.813363
 -2.638938 2.244502 -1.546463
 -2.576106 2.057924 -6.640682
 -2.513274 1.607045 -4.433855
 -2.450442 1.655721 4.765145
 -2.387610 1.968945 3.901122
 -2.324779 2.138575 2.369643
 -2.261947 2.372813 4.800319
 -2.199115 2.600596 1.747789
 -2.136283 2.669234 1.167033
 -2.073451 2.761093 1.603520
 -2.010619 2.875269 1.737620
 -1.947787 2.906563 -1.194123
 -1.884956 2.731538 -4.061477
 -1.822124 2.468184 -3.832203
 -1.759292 2.246081 -4.013139
 -1.696460 1.847538 -9.036651
 -1.633628 1.182783 -11.197286
 -1.570796 0.543843 -8.580544
 -1.507964 0.116624 -5.402479
 -1.445133 -0.161007 -3.346644
 -1.382301 -0.286744 -0.480996
 -1.319469 -0.168423 4.494798
 -1.256637 0.248701 8.398158
 -1.193805 0.923691 13.707239
 -1.130973 1.999815 20.039034
 -1.068142 3.378093 23.526738
 -1.005310 4.954680 26.366495
 -0.942478 6.686901 28.677104
 -0.879646 8.576039 31.161318
 -0.816814 10.625888 34.192715
 -0.753982 12.923930 38.305138
 -0.691150 15.347566 37.717706
 -0.628319 17.698719 37.219721
 -0.565487 20.087234 38.426146
 -0.502655 22.578276 40.750163
 -0.439823 25.181566 40.312668
 -0.376991 27.531834 33.652938
 -0.314159 29.467961 28.186476
 -0.251327 31.184330 26.498506
 -0.188496 32.846499 26.585299
 -0.125664 34.421419 20.756310
 -0.062832 35.098959 -0.838988
 0.000000 34.704769 -7.376792
 0.062832 34.233258 -9.353878
 0.125664 33.451716 -15.790617
 0.188496 32.202907 -23.681553
 0.251327 30.547098 -29.044915
 0.314159 28.492621 -36.964346
 0.376991 25.921925 -43.205791
 0.439823 23.264894 -41.256823
 0.502655 20.650098 -42.225846
 0.565487 18.005811 -41.433915
 0.628319 15.485133 -38.554094
 0.691150 13.201070 -33.742021
 0.753982 11.262216 -28.523875
 0.816814 9.540647 -25.842189
 0.879646 8.147241 -17.934660
 0.942478 7.284433 -9.972460
 1.005310 6.783672 -6.546162
 1.068142 6.579246 1.705521
 1.130973 7.076005 13.631469
 1.193805 8.243379 23.157045
 1.256637 9.889772 28.452634
 1.319469 11.920582 37.368934
 1.382301 14.607124 46.614354
 1.445133 17.702104 51.571456
 1.507964 21.120528 55.435897
 1.570796 24.680158 57.922921
 1.633628 28.606880 66.435060
 1.696460 33.073754 71.741842
 1.759292 37.373076 62.617059
 1.822124 41.516666 71.081331
 1.884956 46.947257 104.449001
 1.947787 55.194043 155.177044
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 64.279440 -200.093938
 2.387610 53.666455 -137.726594
 2.450442 46.938834 -77.027189
 2.513274 43.787803 -26.481216
 2.576106 42.987841 -4.775543
 2.638938 41.803977 -48.451047
 2.701770 37.888294 -61.072536
 2.764602 34.367055 -54.602126
 2.827433 30.788944 -58.947642
 2.890265 27.097585 -57.527036
 2.953097 23.588284 -54.243582
 3.015929 20.296348 -50.527456
 3.078761 17.241283 -46.419442
