#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.420379 -41.556955
 -3.078761 11.973049 -36.878625
 -3.015929 9.749356 -33.592941
 -2.953097 7.792129 -28.979363
 -2.890265 6.068256 -25.364253
 -2.827433 4.706471 -18.043571
 -2.764602 3.677514 -15.540948
 -2.701770 2.776562 -12.581681
 -2.638938 2.147028 -6.883987
 -2.576106 1.940773 -0.591659
 -2.513274 1.935573 0.395666
 -2.450442 2.043431 2.719379
 -2.387610 2.209226 2.257351
 -2.324779 2.300837 0.436362
 -2.261947 2.335667 1.822991
 -2.199115 2.585980 5.140349
 -2.136283 2.823613 1.846086
 -2.073451 2.846183 -0.752255
 -2.010619 2.775356 -1.247976
 -1.947787 2.738862 0.510454
 -1.884956 2.820057 0.815272
 -1.822124 2.709695 -4.233904
 -1.759292 2.359076 -6.843432
 -1.696460 1.770757 -12.594178
 -1.633628 0.942452 -11.232241
 -1.570796 0.469027 -4.802060
 -1.507964 0.199704 -4.365422
 -1.445133 -0.051944 -2.985231
 -1.382301 -0.144328 -0.341578
 -1.319469 -0.118576 1.673707
 -1.256637 0.193233 8.894335
 -1.193805 0.966153 14.873046
 -1.130973 2.030164 19.061776
 -1.068142 3.336077 21.931581
 -1.005310 4.797734 25.102228
 -0.942478 6.548270 30.044709
 -0.879646 8.480950 31.105717
 -0.816814 10.545052 34.462177
 -0.753982 12.738907 34.527879
 -0.691150 14.959154 36.750920
 -0.628319 17.421509 40.655811
 -0.565487 19.987415 40.217899
 -0.502655 22.491901 38.766515
 -0.439823 24.854705 35.804413
 -0.376991 27.054257 34.249886
 -0.314159 29.178560 32.393506
 -0.251327 31.068304 27.086345
 -0.188496 32.580382 20.619322
 -0.125664 33.659198 13.556784
 -0.062832 34.254597 4.570176
 0.000000 34.214102 -5.636118
 0.062832 33.599560 -13.184564
 0.125664 32.659580 -16.920478
 0.188496 31.334184 -26.082579
 0.251327 29.425360 -33.725984
 0.314159 27.188070 -37.331312
 0.376991 24.724190 -40.877934
 0.439823 22.134631 -40.878972
 0.502655 19.567129 -41.483043
 0.565487 16.949154 -40.954773
 0.628319 14.462028 -38.346104
 0.691150 12.160434 -34.368152
 0.753982 10.171351 -29.140738
 0.816814 8.455829 -25.948932
 0.879646 6.845566 -25.110075
 0.942478 5.513407 -14.916898
 1.005310 5.094105 0.274649
 1.068142 5.252279 3.816341
 1.130973 5.756637 13.709874
 1.193805 6.929618 22.283732
 1.256637 8.530717 29.312516
 1.319469 10.655105 37.721324
 1.382301 13.238865 44.202269
 1.445133 16.262165 51.742085
 1.507964 19.766164 58.728732
 1.570796 23.694513 64.719114
 1.633628 27.842093 64.676197
 1.696460 32.032191 67.756506
 1.759292 36.415171 67.471599
 1.822124 40.486595 59.785750
 1.884956 44.159550 55.552036
 1.947787 47.631792 55.141141
 2.010619 51.472235 66.221049
 2.073451 54.426312 8.968207
 2.136283 54.127722 -6.877539
 2.199115 53.680949 -8.069000
 2.261947 53.500020 6.690776
 2.324779 54.308026 9.013220
 2.387610 53.869428 -21.162675
 2.450442 51.441184 -54.781399
 2.513274 47.917866 -51.849582
 2.576106 44.949619 -45.977628
 2.638938 41.793644 -54.962253
 2.701770 38.099544 -61.681971
 2.764602 34.252564 -59.102169
 2.827433 30.691390 -55.386524
 2.890265 27.184343 -56.102015
 2.953097 23.691486 -54.916636
 3.015929 20.313352 -52.016391
 3.078761 17.206591 -46.898223
