#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.662317 -45.512006
 -3.078761 11.952716 -41.178246
 -3.015929 9.544922 -35.030774
 -2.953097 7.547460 -28.496744
 -2.890265 5.975449 -22.111147
 -2.827433 4.643201 -20.499901
 -2.764602 3.513983 -14.705991
 -2.701770 2.761636 -9.820165
 -2.638938 2.255462 -6.342103
 -2.576106 2.002011 -1.010790
 -2.513274 2.145048 4.426122
 -2.450442 2.378527 2.326950
 -2.387610 2.465573 0.855304
 -2.324779 2.571175 3.372070
 -2.261947 2.946363 8.039924
 -2.199115 3.457396 7.325318
 -2.136283 3.849162 5.448755
 -2.073451 4.184835 5.298015
 -2.010619 4.536750 5.921021
 -1.947787 4.836714 2.413138
 -1.884956 4.830937 -2.040794
 -1.822124 4.572408 -6.748597
 -1.759292 3.993974 -11.000161
 -1.696460 3.246396 -12.906801
 -1.633628 2.373160 -14.436536
 -1.570796 1.500999 -13.196247
 -1.507964 0.668966 -13.694107
 -1.445133 -0.157131 -11.287726
 -1.382301 -0.644678 -4.572613
 -1.319469 -0.818548 -1.086205
 -1.256637 -0.728739 4.143321
 -1.193805 -0.325504 8.325339
 -1.130973 0.304137 11.609148
 -1.068142 1.127023 14.653211
 -1.005310 2.179076 18.720028
 -0.942478 3.458322 21.720949
 -0.879646 4.915753 24.770211
 -0.816814 6.584541 27.649037
 -0.753982 8.331361 27.852436
 -0.691150 10.168140 30.585956
 -0.628319 12.089128 29.220153
 -0.565487 13.890953 29.081942
 -0.502655 15.820033 31.762671
 -0.439823 17.859892 32.531664
 -0.376991 19.755428 25.793321
 -0.314159 21.163667 20.271932
 -0.251327 22.292792 15.401000
 -0.188496 23.411741 22.323380
 -0.125664 24.719793 12.639103
 -0.062832 25.201178 9.444713
 0.000000 26.002302 10.500555
 0.062832 26.176101 -0.746167
 0.125664 26.473309 10.107931
 0.188496 27.172647 9.930393
 0.251327 26.897961 -27.314577
 0.314159 24.593554 -34.053999
 0.376991 22.873433 -25.877916
 0.439823 20.894816 -35.241173
 0.502655 18.742240 -33.166143
 0.565487 16.687887 -31.687272
 0.628319 14.821244 -27.945543
 0.691150 13.140664 -25.493650
 0.753982 11.640195 -22.078555
 0.816814 10.396065 -17.343922
 0.879646 9.470615 -12.045495
 0.942478 8.894076 -6.256613
 1.005310 8.701526 0.365962
 1.068142 8.965449 8.057170
 1.130973 9.718475 16.007249
 1.193805 11.007491 25.110527
 1.256637 12.863157 33.418334
 1.319469 15.165797 39.453608
 1.382301 17.846457 45.752070
 1.445133 21.010523 55.024004
 1.507964 24.829497 65.019203
 1.570796 29.009932 65.353216
 1.633628 33.706477 90.061465
 1.696460 41.095591 143.930185
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 51.060998 -213.441484
 2.764602 39.432500 -154.912705
 2.827433 31.462949 -99.654950
 2.890265 26.715487 -53.934700
 2.953097 24.111736 -36.162979
 3.015929 21.330205 -53.777048
 3.078761 17.798281 -54.666349
