#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.380205 12.031468
 -3.078761 6.407178 19.254243
 -3.015929 7.557058 16.851765
 -2.953097 8.710905 21.055106
 -2.890265 10.137596 23.165718
 -2.827433 11.687057 26.727528
 -2.764602 13.427227 27.187638
 -2.701770 15.043270 24.593137
 -2.638938 16.609985 24.707034
 -2.576106 18.022927 19.459777
 -2.513274 19.083634 14.487056
 -2.450442 19.855039 9.532856
 -2.387610 20.324524 6.696377
 -2.324779 20.762859 5.956031
 -2.261947 20.937829 -0.180078
 -2.199115 20.844260 -2.374661
 -2.136283 20.600766 -6.110622
 -2.073451 20.124829 -7.721549
 -2.010619 19.679704 -7.405865
 -1.947787 19.151887 -8.494188
 -1.884956 18.668372 -7.606085
 -1.822124 18.106644 -10.619393
 -1.759292 17.346057 -12.785345
 -1.696460 16.603072 -11.095325
 -1.633628 15.866032 -12.330902
 -1.570796 15.131509 -10.841532
 -1.507964 14.449470 -11.513098
 -1.445133 13.609448 -15.758141
 -1.382301 12.531979 -16.902844
 -1.319469 11.647167 -11.198794
 -1.256637 11.020988 -9.549593
 -1.193805 10.414386 -10.125376
 -1.130973 9.728521 -11.115024
 -1.068142 9.094189 -8.582358
 -1.005310 8.728788 -3.108242
 -0.942478 8.569075 -3.263748
 -0.879646 8.280124 -5.546533
 -0.816814 7.921255 -5.610975
 -0.753982 7.539821 -7.568919
 -0.691150 6.903328 -12.110591
 -0.628319 6.152710 -10.990673
 -0.565487 5.521799 -10.020242
 -0.502655 4.838320 -10.741330
 -0.439823 4.311955 -6.299838
 -0.376991 3.889947 -7.819413
 -0.314159 3.375745 -8.228701
 -0.251327 2.895884 -6.129417
 -0.188496 2.698063 -0.634124
 -0.125664 2.651839 -1.935966
 -0.062832 2.457488 -3.615227
 0.000000 2.266276 -2.181719
 0.062832 2.140984 -2.831723
 0.125664 1.974914 -0.081613
 0.188496 2.284261 8.508949
 0.251327 2.715101 3.685888
 0.314159 2.874998 2.733295
 0.376991 3.006666 0.424849
 0.439823 2.979664 -0.355360
 0.502655 3.023177 1.527123
 0.565487 3.001995 -3.925441
 0.628319 2.513127 -9.880581
 0.691150 2.129686 -0.188864
 0.753982 2.382722 4.933953
 0.816814 2.490693 -0.592139
 0.879646 2.515085 1.585892
 0.942478 2.635007 2.067527
 1.005310 2.763435 1.693761
 1.068142 2.839662 1.097563
 1.130973 3.034343 5.803040
 1.193805 3.427059 4.609811
 1.256637 3.635646 4.300218
 1.319469 4.134527 10.239408
 1.382301 4.607052 3.794561
 1.445133 4.800758 4.046041
 1.507964 5.164790 6.940520
 1.570796 5.611374 7.170641
 1.633628 6.118239 9.062570
 1.696460 6.664028 7.244510
 1.759292 6.946725 1.026938
 1.822124 6.817379 -3.783757
 1.884956 6.581498 -3.908815
 1.947787 6.315918 -4.328458
 2.010619 6.077338 -3.101870
 2.073451 5.869630 -4.833184
 2.136283 5.384530 -9.479828
 2.199115 4.888007 -5.977749
 2.261947 4.511156 -6.877333
 2.324779 4.071997 -6.461839
 2.387610 3.705719 -5.295436
 2.450442 3.374505 -6.268484
 2.513274 2.861099 -8.807940
 2.576106 2.472986 -3.321243
 2.638938 2.327028 -1.810418
 2.701770 2.331796 2.546740
 2.764602 2.535059 1.831763
 2.827433 2.506668 -1.054161
 2.890265 2.553385 2.849106
 2.953097 2.969842 11.019844
 3.015929 3.855068 15.566894
 3.078761 4.732698 11.177030
